standardized_moneyness,8,15,43
-0.8999229213006329,,,173.7
-0.8982736106303407,,,181.35
-0.8884378550011878,,,176.7
-0.8383616118409527,,,168.87360128617362
-0.8356513921521999,,,175.59
-0.8346691008507472,,,170.18000000000004
-0.8341856358450672,,,170.0
-0.8182113573468032,,,172.19
-0.7750128050768794,,218.17,
-0.7736406083173452,,,162.11
-0.7725228443065711,,,161.32
-0.7551944005058754,,,151.06
-0.7214215844271679,,195.59,
-0.7112781768997938,,,154.13
-0.7108778730729202,,,153.97
-0.7107531569649885,,,153.44
-0.7107386054718681,,192.05,
-0.7102982308693878,,,151.17
-0.7088377814266719,,,150.32
-0.7064669135384751,,,154.8
-0.7050759127254898,,,152.01
-0.7050445303201233,,,156.42
-0.6605879980451901,,184.99,
-0.6569861986094024,,182.02999999999997,
-0.6520126563738331,,,146.98
-0.6519569641587452,,,146.96
-0.6516504573342078,,,146.89
-0.6502535447577378,,,146.44
-0.6481101064675092,,,143.79
-0.6479585143346497,,,143.02
-0.6477548739470002,,178.33,
-0.647567338857239,,,142.88
-0.6473877228924283,,,142.86
-0.6472553918253846,,,145.29
-0.6470327729012866,,,145.21
-0.6438348387615737,,,142.07
-0.6359083207133678,,,138.98
-0.6321097541119383,,,139.47999999999996
-0.5971668625107283,,,140.38
-0.5937716663352286,,178.09,
-0.5922004595785795,,,145.31
-0.5921646946408947,,,143.96
-0.5919225999265577,,164.21,
-0.5917311399560349,,164.12999999999997,
-0.5916949046670582,,164.13,
-0.5909172285690476,,,143.5
-0.5864445257880396,,,138.56
-0.5859602684108997,,,136.21
-0.585644487281714,,,135.63
-0.5854643548870537,,,137.06
-0.5823931877606503,,,135.15
-0.5811727288562527,,,136.73
-0.5808279855000797,,,137.99
-0.5735470075674407,,,135.72
-0.5733957844487252,,,135.67
-0.573320031431245,,168.06,
-0.5732871524294056,,,136.76
-0.5710851938829345,,,136.09
-0.5337081462858534,,170.24,
-0.5336140826507978,,170.25,
-0.5322077818474242,,154.83,
-0.5321725328604535,,154.8,
-0.5307935827381258,,166.49,
-0.5089380857384571,,153.69,
-0.4787477855905661,,,126.54
-0.47347972403350636,,,125.02000000000001
-0.4717525916971869,,,130.02
-0.4701161648930156,,148.31,
-0.46940246649357625,,,123.91
-0.4684648637948639,,147.75,
-0.468183920910753,,147.66,
-0.4678238346837722,,,127.92
-0.467560828872226,,,127.85000000000001
-0.46648873627631715,,,124.48
-0.4657695258900564,,151.6,
-0.46537845346878576,,146.49,
-0.4652477464690031,,150.29,
-0.464896083675922,,,123.38000000000001
-0.46483211334482016,,,123.08
-0.4647252445705529,,146.54,
-0.46460054711172305,,146.7,
-0.46455478121212185,,,122.61
-0.46364285144031914,,,122.72
-0.46337457054506204,,,122.94
-0.4627486317823693,,150.55,
-0.4608697225558445,,,120.89000000000001
-0.4607443214997179,,155.36,
-0.45890191346115716,,152.95,
-0.45735545968176927,,,121.22999999999999
-0.4572645368121686,,,122.24
-0.4569161838949762,,,123.93000000000002
-0.45622436634130115,167.64,,
-0.4559495243317889,,,123.48999999999998
-0.4559214454842452,,,120.07
-0.4556971885577542,,151.84,
-0.4553039610191821,,,122.21
-0.45319643407889104,,,118.93
-0.4529622342100393,,,119.91
-0.4519530429254357,,,119.68
-0.44941149883676007,160.25,,
-0.44803306225405887,177.58,,
-0.44699653101723236,,,119.88
-0.4459710925007878,170.74,,
-0.44578801952960484,,146.8,
-0.4456414268841361,,144.21,
-0.4440142314968378,164.29,,
-0.4430930119664043,,150.48,
-0.44302457169599263,,150.53,
-0.44239567653172435,,150.29,
-0.4397948349636595,160.2,,
-0.43843861926563366,163.34,,
-0.43690732839746227,,141.05,
-0.43517114185707645,,142.69,
-0.4349535219495522,161.97,,
-0.4335108255379839,,,114.5
-0.4225820199537333,159.31000000000003,,
-0.4154162715027438,159.78,,
-0.414089116788816,157.23,,
-0.41194715639558804,156.77,,
-0.4112613542105319,155.85,,
-0.4106528854543693,,149.48,
-0.40900170411321574,,148.61,
-0.4088963631785532,,148.82,
-0.4046073543628107,,138.22,
-0.4041216542926231,,135.6,
-0.4033310511912305,,141.03,
-0.3991374872682591,,142.81,
-0.3990142699581174,,141.99,
-0.3967062644838411,,139.36,
-0.39399226018911604,,139.64,
-0.3852828415853455,151.26,,
-0.38276226462122753,,134.1,
-0.3810703669783845,149.33,,
-0.37820165733148026,151.91,,
-0.37508634812252867,148.39,,
-0.37038702971698867,,131.07,
-0.35475198433259075,,136.35,
-0.35333485083264826,,135.97,
-0.35315276356669173,,135.65,
-0.352941820075406,,,109.09
-0.35202599378368016,,135.4,
-0.34825981993109967,,137.87,
-0.34557776070673973,,136.59,
-0.3451576956166902,145.4,,
-0.34467707914833023,,138.09,
-0.3445344332667593,,,114.11863999999998
-0.34344812165043453,,,109.75000000000001
-0.3429901881838704,,,107.66
-0.34293711433596624,,,109.56999999999998
-0.3429160779042112,,131.04,
-0.34266810668241227,,,109.56
-0.34215880533037685,,128.52,
-0.34199545983953816,,130.94,
-0.34151851699893715,,,107.28
-0.34134031409306753,122.21999999999998,,
-0.3413378535873084,,127.98,
-0.3412610084071745,,133.99,
-0.3408701402175676,,,107.22999999999999
-0.34035684311936293,,131.13,
-0.3402831004906529,,,107.04
-0.3397647780970153,,,106.97
-0.339731805387623,,,106.57999999999998
-0.33968254959787886,121.7,,
-0.3395151926211511,,,108.54
-0.33934770304363565,121.58,,
-0.33928101091738483,,130.77,
-0.3391655317141704,,,108.51
-0.33911568398164654,,127.40000000000002,
-0.3390922402463599,121.36,,
-0.3389530216576733,,130.6,
-0.3387612028722112,,134.79,
-0.33830981689798584,,,108.13
-0.3381121735548606,,,108.73999999999998
-0.33799766029221845,,,108.3
-0.33785188308712666,,127.26,
-0.33757024188083623,,131.22,
-0.3374810813595069,,,106.32
-0.33737267413683464,,,106.35
-0.3371369520381877,,,106.23
-0.336908278245185,,,105.22521739130434
-0.33682754116367725,,,106.22
-0.33656279796233624,,,105.52
-0.3363850156258701,,,106.0
-0.33634998933879656,,,106.04
-0.33594433427322923,,128.05,
-0.33592945414209874,,,105.89
-0.33552959298600676,,132.92,
-0.33551031260095315,,,105.89
-0.33530237326864093,,129.21,
-0.3352427939141913,153.05999999999997,,
