-0.24676041071511975,,,,84.93
-0.24639150050323927,,,85.59,
-0.24620429897258692,,,,84.87000000000002
-0.24546346371235997,,,,84.63
-0.2453957159909976,,,,84.65
-0.24527199603561578,,85.24,,
-0.24524306944286128,,,,84.6
-0.24491211856222098,92.68,,,
-0.24486070865048057,92.66,,,
-0.2444773413415011,92.5,,,
-0.24413473258068696,95.2,,,
-0.2433102625053164,90.41,,,
-0.24323048078943535,,,,84.04
-0.24266237066846882,,85.47,,
-0.23766954723922368,,,83.99,
-0.23696209449063305,,,81.81000000000002,
-0.23686162355890084,,,,86.97
-0.23618161510736507,,,,86.99
-0.23604375924089868,,,82.61,
-0.2359474964160706,,88.51,,
-0.23589407110185887,,,,86.94
-0.23581894453340288,,,,86.88999999999999
-0.23570912392344573,,88.43,,
-0.23494359513506125,,,,86.08
-0.23386994724850213,,87.84,,
-0.2330534011626311,,,82.97,
-0.23208056042223346,,87.38,,
-0.23171841569996585,,86.52,,
-0.23141786828774769,,,85.13,
-0.23017803830759076,94.61,,,
-0.22976816790559815,94.58,,,
-0.22967117742088095,94.56,,,
-0.2296013171979553,94.53,,,
-0.2280206634965106,90.02,,,
-0.2278935357482464,,86.62,,
-0.22754355757306147,,86.31,,
-0.22685498460630807,85.57,,,
-0.2266581456820941,,,84.73,
-0.22460950197298873,86.93,,,
-0.2242980844372134,,,86.78999999999999,
-0.22362637542046232,82.39,,,
-0.22292418685771653,,,87.21999999999998,
-0.22212842295873717,,,85.77,
-0.22205047615201146,92.53,,,
-0.22178444750939277,92.24999999999999,,,
-0.2216618659876803,,,85.32,
-0.22145548436451915,,85.82,,
-0.22127228312233743,,88.33,,
-0.2189122627620627,,89.11,,
-0.21884721737101787,,,86.9,
-0.21826012233590553,,88.87,,
-0.2149370915583928,,,83.08000000000001,
-0.21433761224467066,,,83.44,
-0.21420589727089057,,81.98,,
-0.21354905958762663,,,81.44,
-0.21299396816686186,,,82.2,
-0.2119459189133416,94.67,,,
-0.211741864819378,94.59,,,
-0.2111609461637067,94.43,,,
-0.20914232435209004,90.77,,,
-0.20845345851353575,,84.75,,
-0.20775627425065452,,85.71999999999998,,
-0.2073926041517661,,,83.88,
-0.2070791729739603,,85.67,,
-0.20698098920288507,,,,84.04
-0.2054468003448389,,,,82.85
-0.20465136000777512,,87.26,,
-0.20461965521288575,94.16,,,
-0.2043455339886286,,84.74,,
-0.20307859711373427,,87.56,,
-0.20135462353169808,,88.14,,
-0.20043970147188514,,,84.11,
-0.19383854329977437,,,,85.64
-0.19368398245516638,,,,85.05
-0.19352880300597314,,,,85.54
-0.19066276565461,,,,85.9
-0.17788688974986272,85.17,,,
-0.17677022151650526,86.94,,,
-0.17611193280336523,,84.48,,
-0.1760622102190115,,84.47,,
-0.17590294337761203,,84.42,,
-0.1758452272057241,,84.41,,
-0.17562501349984666,,84.48,,
-0.17560506628087516,,84.33,,
-0.17547927801986798,,84.3,,
-0.17530766642055343,,84.24,,
-0.17506749303267752,,84.06,,
-0.17490564039635703,,84.01,,
-0.17486443433741766,,84.42,,
-0.17455024711745343,,84.33,,
-0.174456841432209,,84.35,,
-0.17441854917470043,,84.24,,
-0.17436826045231169,,84.36,,
-0.17432512230477337,,82.4,,
-0.17431438987769587,,84.29,,
-0.17428976767801097,,84.28000000000002,,
-0.17427482549240172,,84.31,,
-0.1741843223515287,,84.28,,
-0.17412994870957926,81.89,,,
-0.1740201178697454,,81.58,,
-0.17350088434547845,,82.49,,
-0.17307293170744856,,82.33,,
-0.1729925764123336,,82.3,,
-0.17282529211260517,,82.23000000000002,,
-0.17279849683974796,,82.22,,
-0.1724139436723426,,84.5,,
-0.1719108126729075,,81.99,,
-0.17127761262457006,86.78999999999999,,,
-0.17067185633179704,83.64,,,
-0.170619948370618,,81.5,,
-0.17053078119024728,,81.47,,
-0.17050769292691714,,81.46,,
-0.1704761304264604,,81.5,,
-0.1704670214675319,,81.34999999999998,,
-0.17035685534261433,,81.5,,
-0.17018202981125136,,81.43,,
-0.17015744407675124,,81.35,,
-0.16987102866291587,,81.33,,
-0.16984388504106038,,81.47,,
-0.16913804016447764,82.93,,,
-0.16714421875961824,,80.61,,
-0.16690129415843377,,81.45999999999998,,
-0.16689068415344807,,,80.64000000000001,
-0.16658192914969064,,80.5,,
-0.16607178014150897,86.68,,,
-0.16603205239861762,,,81.18,
-0.1647600393685087,87.16,,,
-0.16374048954253634,,83.15,,
-0.16296717320185575,,,,82.96
-0.16289384488081193,87.99,,,
-0.16264108667110472,84.18,,,
-0.16240544370548463,,83.37,,
-0.16211643536893924,86.01,,,
-0.1616323156348508,88.19,,,
-0.16154714064658487,,,,82.32000000000001
-0.161151798046342,85.72,,,
-0.16034369649618313,,,,83.33
-0.15972705909715826,88.76,,,
-0.1595581073986942,,84.19,,
-0.15855540833899015,,83.35,,
-0.15852600577383072,,83.1,,
-0.15807367950781737,89.77,,,
-0.15795671482617477,,,82.2,
-0.15791636666672618,,,,84.36
-0.15730047802263122,,,82.93,
-0.1571690746669615,85.95,,,
-0.15712617345010976,,84.06,,
-0.15688318575865376,,83.53,,
-0.15667985518785776,,,,83.05
-0.15667328170236242,,83.46,,
-0.15645897494833713,,,,83.09
-0.1558479035912069,,85.78,,
-0.15582761408133153,,,,82.85
-0.15515771226193292,,,83.37999999999998,
-0.15494890073352927,88.58,,,
-0.15378023787883702,,,,83.59
-0.15287699216055264,,,,82.95
-0.15158419294943837,,83.99,,
-0.1501247399491499,,81.52000000000001,,
-0.14999884121113632,,79.86,,
-0.14929623963933242,,82.51,,
-0.14884188966837394,88.94,,,
-0.1486929811510635,87.17,,,
-0.14802623851402721,,,,84.28
-0.1478879176313343,,,,84.22
-0.14779192499835872,,83.86,,
-0.14580381640376355,,79.57,,
-0.1455260796966041,89.0,,,
-0.14506339567046014,,,,85.32999999999998
-0.13093966626344236,80.69,,,
-0.1287154556558598,83.09,,,
-0.12855023132181176,81.01,,,
-0.1279648570254447,79.36,,,
-0.12779718449097374,79.28,,,
-0.12707135438040393,82.14,,,
-0.1260337836539301,,78.0,,
-0.12600857910018678,,81.16,,
-0.12587749849196894,,81.31,,
-0.1258636873428284,,81.3,,
-0.12586302966119625,,81.3,,
-0.1256643770956442,,78.83,,
-0.12401233652049744,,80.84999999999998,,
-0.12373410121115389,,81.63,,
-0.12340836504063908,79.76,,,
-0.12155784769529829,79.96,,,
-0.12083617204683356,,,80.9,
-0.12075512536694241,79.75,,,
-0.12023373342948515,,80.61,,
-0.12020076305787303,,80.56,,
-0.11929791962097451,,80.13,,
-0.11889100053091743,83.94,,,
-0.11686506013609138,81.63,,,
-0.11680145766986365,81.09,,,
-0.11678535279422372,,,,82.15
-0.11674404751818,,,,82.07000000000001
-0.11639452339640881,82.78,,,
-0.11605416300125597,,,,81.48
-0.11584893532203225,82.09999999999998,,,
-0.1156974397265669,,,,81.68
-0.1148180754287821,82.91,,,
-0.11472189763406804,84.3,,,
-0.11468159208391389,,,,81.64
-0.1146785094998215,82.89999999999999,,,
-0.11458745483316332,,,81.79,
-0.11435083598515867,,,,82.0
-0.1143000559543507,82.76,,,
-0.11395332237470795,83.3,,,
-0.11386160925604934,82.60000000000001,,,
-0.11368690513740165,,,,82.17
-0.11351233298570601,82.08,,,
-0.11335128329490812,,,,82.53
-0.11326327151148766,,,,82.51
-0.11300059902713074,84.64,,,
-0.11290483263832615,82.09,,,
-0.11277059696516739,80.69999999999999,,,
-0.11255732653592027,84.8,,,
-0.1124916725587505,81.96,,,
-0.11245987974360346,83.50999999999999,,,
-0.11228913860189178,85.0,,,
-0.1115532688231356,,,,81.13
-0.11149563389117181,,,,81.31
-0.11142758187456471,84.66,,,
-0.11131772685538505,84.78,,,
-0.11115521697762715,83.02,,,
-0.11110961357928359,,,,81.82
-0.11107740972626091,84.39,,,
-0.11016774151031274,,81.33,,
-0.11008765376826722,,82.52,,
-0.11002919017758671,81.03,,,
-0.10955303213138912,86.28,,,
-0.10937455353229389,84.96,,,
-0.10919880333868917,84.98,,,
-0.10863347653434999,83.43,,,
-0.10861331001174136,84.91,,,
-0.10855419751645352,83.19,,,
-0.10854550134749408,,80.74000000000001,,
-0.10839612045049718,,,,83.7
-0.10834528890263095,83.52,,,
-0.10820889345884713,,81.48999999999998,,
-0.10819603011280035,,81.49,,
-0.10781215357377723,83.22,,,
-0.10779013213912533,,81.72,,
-0.10736334844629661,85.49,,,
-0.10687726615165405,85.28000000000002,,,
-0.10682752148702614,84.95,,,
-0.10653484795467572,,82.24,,
-0.10631930309234071,81.66,,,
-0.10573916371795457,,82.27999999999999,,
-0.10569316642783481,,82.35,,
-0.10567685129172638,,82.26,,
-0.1056350326749177,85.71,,,
-0.10562222299979804,84.66,,,
-0.10549848957172453,,81.34,,
-0.10549576955182755,,82.16999999999999,,
-0.10548466267911169,,82.17999999999999,,
-0.10466192196565847,85.34,,,
-0.10444804566516876,79.37,,,
-0.10372931839821008,81.44,,,
-0.10347757058860539,81.52,,,
-0.10338591773689548,81.69,,,
-0.10268761220818305,,,,84.71999999999998
-0.10253199142500737,81.22,,,
-0.10209645797932582,84.06,,,
-0.10202996675422189,82.13,,,
-0.10182256735235329,80.73,,,
-0.10145791710305539,85.25,,,
-0.1014266431849096,80.63,,,
-0.10141170056793096,,79.68,,
-0.10128327724883951,,,,83.35
-0.10125344790859343,83.83,,,
-0.10112867050312718,83.77,,,
-0.09981926615971123,77.75,,,
-0.09950739938248147,80.67999999999999,,,
-0.0991564429764544,,,,82.33999999999999
-0.09911875560637343,,79.8,,
-0.09897297390038991,80.77,,,
-0.09875467946502327,,79.65,,
-0.09836673148293881,76.05,,,
-0.09792602277530899,86.46,,,
-0.09791779441244769,80.11,,,
-0.09676717356275744,84.62,,,
-0.09627275622082021,81.59,,,
-0.095653765327081,86.81,,,
-0.09502999868952756,,77.74,,
-0.09441268596409201,79.81,,,
-0.0936757422750264,82.31,,,
-0.09312171754161144,81.44,,,
-0.09253105297527114,,,,83.76
-0.09154313506519238,81.57,,,
-0.09085837437508955,,81.21,,
-0.09014784297346318,81.12,,,
-0.0879475227940161,81.19,,,
-0.08693082473168343,83.63,,,
-0.08649352655288504,82.68,,,
-0.08647728972671248,83.86,,,
-0.0834228752239835,83.31999999999998,,,
-0.0810680380317545,79.61,,,
-0.08043721732375515,80.28,,,
-0.08033114157494074,,80.25,,
-0.08026362733857653,76.71,,,
-0.08020345956856079,82.96,,,
-0.0800665703071571,80.62,,,
-0.07646464799777451,75.97,,,
-0.07598869629372884,,76.77,,
-0.07593723210034271,79.26,,,
-0.07545493451902546,79.74,,,
-0.07503844283420454,,78.56,,
-0.07501343952554546,,,76.87,
-0.0745142556001562,,,76.74,
-0.07424024274466472,,,77.26,
-0.07422267359108622,,,79.47,
-0.07398258230945759,75.24,,,
-0.07294989060029054,76.61,,,
-0.07272236771117215,,,78.29,
-0.07270649300716865,,79.22,,
-0.07250498408597847,79.19,,,
-0.0723484179724892,,,78.12,
-0.07216422140180768,,,78.07,
-0.0720617433706505,,,78.17,
-0.0691508506908554,,,,80.85
-0.06899066032857873,80.41,,,
-0.06896836904155906,80.4,,,
-0.06855323188916694,77.8,,,
-0.06848512406170304,79.05,,,
-0.06840490429107482,77.78,,,
-0.06831494193661052,77.78999999999999,,,
-0.06820659734156852,,79.24,,
-0.06819291503639799,80.12,,,
-0.06790271234680685,79.98,,,
-0.06753774168034288,,,,82.87
-0.06652854750512237,78.07,,,
-0.06475394243103863,79.71,,,
-0.06411705272515555,78.08,,,
-0.0633255108782351,,,,81.45
-0.06321282847902973,78.79,,,
-0.06269440243528449,78.31,,,
-0.06259969006201402,,,80.47,
-0.062181394930651654,,,80.9,
-0.06178172871030941,78.11,,,
-0.06081062799949173,78.56,,,
-0.060382328492343304,78.74,,,
-0.06017523842682062,,,,81.66
-0.06001001082975256,80.35,,,
-0.059816253891997254,,,,82.36
-0.059766411414471324,78.28,,,
-0.059718787104119264,79.34,,,
-0.05896740360749419,78.51,,,
-0.05846002346657364,,,,82.56
-0.05837497875063353,80.29,,,
-0.05834147470757657,80.29,,,
-0.05773002494301399,,,,82.87
-0.05746215657046219,,80.43,,
-0.05735172990636976,81.39999999999999,,,
-0.0569700407419827,,,79.04,
-0.056154678572221624,,80.59,,
-0.05556057440099465,,,,82.24
-0.05550664181505139,,,,82.56999999999998
-0.05441789207311548,77.93,,,
-0.05309696152218956,,,,81.84
-0.053032797697591665,,,,81.39
-0.05292033106921482,,,,81.36
-0.05274495354434917,,,,82.64
-0.051593141770926006,,78.28,,
-0.051385053982732624,,77.29,,
-0.05120080762148373,75.54,,,
-0.05109599605413656,,78.02,,
-0.04990299229842217,75.61,,,
-0.049616424849395255,75.9,,,
-0.049461108813904614,76.56,,,
-0.04939062928108246,76.48,,,
-0.048251410954688094,,76.87,,
-0.048197777561402554,,76.86,,
-0.04794629848838848,76.03,,,
-0.0476867615206395,76.21,,,
-0.0476157202920713,,78.56,,
-0.046565976807166204,75.79,,,
-0.046406328575637965,76.81,,,
-0.04587132364815323,,78.80999999999999,,
-0.045770724409384456,75.91,,,
-0.04542831154323065,,78.1,,
-0.04539820201846912,,78.68,,
-0.04531892256617091,,78.55,,
-0.03958433093651773,78.14,,,
-0.03942177379176052,78.04,,,
-0.03929958639144964,77.93,,,
-0.03904710815069041,77.79,,,
-0.03870512349231407,77.5,,,
-0.03807598703337818,77.89,,,
-0.038074523798199644,77.9,,,
-0.03782597095948248,77.72,,,
-0.0376505377103048,77.58,,,
-0.037409638088756865,77.48,,,
-0.036417540490453745,76.96,,,
-0.034274152330061536,75.96,,,
-0.03355880971104283,76.01,,,
-0.03134855583106814,78.36,,,
-0.031176871337253394,73.98,,,
-0.031170669995551202,78.29,,,
-0.03066085005015117,,77.24,,
-0.030482410798701384,75.05999999999999,,,
-0.030162764977979574,74.79,,,
-0.030006059125637807,,78.00999999999999,,
-0.02992236113786133,,78.33,,
-0.029161972200946136,,,77.72,
-0.029086211363486162,,77.59,,
-0.028662992636114583,75.27,,,
-0.02794981118062281,,,78.8,
-0.02794112886226075,73.66,,,
-0.027714760109834178,,,79.34,
-0.02744713183370069,76.08999999999999,,,
-0.027289277468850712,71.89,,,
-0.02710072777049503,76.44999999999999,,,
-0.02641016935575667,,76.82,,
-0.026176336584797413,,,,80.13
-0.02530790564880276,,,,80.26
-0.024486963012051558,75.35,,,
-0.02412642508146709,,77.66,,
-0.02313892906364505,73.56,,,
-0.02246545913654809,,,,80.02
-0.02233715221776468,,,,79.17
-0.022163828629986948,,,,80.18
-0.022000382765557314,,,,79.45
-0.020819662499128602,,,,79.88
-0.020616287554458743,,77.54,,
-0.020193370822836017,,,,80.43
-0.02010116157994223,75.65,,,
-0.01906277556020575,,,,82.05
-0.018554082825655988,74.93,,,
-0.016596212198140958,,76.58,,
-0.016033985419900677,,78.62,,
-0.015644216932049003,,,77.26,
-0.01512308947434736,,,,79.94
-0.014473708149762688,,77.81,,
-0.013165703983316023,,,,80.79
-0.012636700139467962,,77.1,,
-0.011965115446609689,75.32,,,
-0.011331247420009535,75.37,,,
-0.010870500494111153,,,,81.06
-0.010821432771041707,75.21,,,
-0.010715970134542415,,,78.1,
-0.010236409253006114,,78.68,,
-0.010163315725790257,,78.35,,
-0.009617295858843723,,79.18,,
-0.009333905626676601,75.93,,,
-0.008742728009544598,,76.39,,
-0.008511204094913792,,78.11,,
-0.008204091139519734,,,77.9,
-0.008202915381232006,,,79.24,
-0.007987558727581274,75.91,,,
-0.007314364540735141,,,77.75,
-0.007099033438201821,,,,81.08999999999999
-0.007089312848512178,,,,80.53
-0.0070865823446744705,,78.17,,
-0.006773462151761946,75.25,,,
-0.006580897201470915,,78.66,,
-0.0057989742052872535,,76.34,,
-0.005469487950566675,,78.44,,
-0.00477800513118294,76.57,,,
-0.004450982561751474,76.56000000000002,,,
-0.004447711543493826,76.56,,,
-0.004400909101586846,76.11,,,
-0.004307661659846829,,,,80.29999999999998
-0.004283589913752094,,,,79.96
-0.0016587674315466107,72.56,,,
-0.0015927817661323409,72.54,,,
-0.0015565613601311774,72.48999999999998,,,
-0.0015310074524045479,72.49,,,
-0.0014218948028295335,,,,80.98
-0.001296484343990223,75.85,,,
-0.0009144468350470987,73.12,,,
0.0009709494372904856,72.63,,,
0.002420229294273028,71.51,,,
0.002637271480708147,,,,82.22
0.0028807961058662946,,74.85,,
0.003870081198612477,74.06,,,
0.005235717379687464,,77.5,,
0.005562873594718461,,77.62,,
0.00759623474394685,,76.44,,
0.007856214672122126,,76.47,,
0.009132753973696717,,78.42,,
0.009617337777222368,75.98,,,
0.010744369212177272,,77.05,,
0.010760854046079425,73.38,,,
0.010801521540894823,73.44,,,
0.013020901564981296,75.29,,,
0.015130502791172744,74.19,,,
0.015326256559154405,73.51,,,
0.015600548316560731,,,,79.36
0.017062753069071884,75.43000000000002,,,
0.01731237847953467,,77.88,,
0.017616527258977412,,78.0,,
0.017896026511151648,,,,79.19
0.019668457237893885,72.8,,,
0.01999083530998241,,77.91,,
0.020095049010588378,74.62,,,
0.021007841963137257,74.17,,,
0.02138003161754118,,76.08,,
0.021774785580874652,,,,79.32
0.02186793314094088,75.18,,,
0.022383096537112054,,,76.52999999999999,
0.022948012441541134,71.47,,,
0.0241606776197697,,76.03,,
0.024169579803096947,71.21,,,
0.024407117110338137,70.93,,,
0.024610299930939477,,,,79.56
0.025748103861192508,69.66,,,
0.025808562151467353,,75.57,,
0.02692203315050924,72.46,,,
0.028109944095029437,,,78.3,
0.029190437518178375,76.1,,,
0.030827258493226744,75.76,,,
0.03105687045110623,75.85,,,
0.031166960071511034,,,,80.48
0.03125325758238223,75.99,,,
0.03141624317088539,70.53,,,
0.031701448958290225,,,,80.21
0.03177197488874467,,,,79.45
0.031774062947178876,,,,80.16
0.03223569280170948,,,,79.33
0.03237989051551929,,,,79.98
0.03435225631028392,,,,78.86
0.034414421647545594,,77.0,,
0.03458488648067571,,76.95,,
0.03575477962525971,,,,79.80999999999999
0.03626698009264526,,,,80.11
0.03686050890778735,,,,80.64
0.036925996984873054,,,,80.38
0.03769879759406127,,,,80.3
0.03851360818749312,72.11722222222224,,,
0.03887172628241997,,,,80.37
0.03918784902741675,,76.78,,
0.040883941955929384,72.33,,,
0.04127571423635203,74.44,,,
0.042039155746679324,73.75,,,
0.04355604250718556,73.42,,,
0.043885855589026954,,,,80.07
0.045368926892922656,70.06,,,
0.04550028971767956,73.61,,,
0.04766803334986993,,73.37,,
0.048195167557862274,71.63,,,
0.04971598837779944,69.97,,,
0.05084863622412751,,75.3,,
0.05416637365667358,71.77,,,
0.05681422967487129,68.28,,,
0.05797707402916672,68.79,,,
0.05993793367424058,69.55,,,
0.06121220569318987,71.74999999999999,,,
0.06276585967347756,69.98,,,
0.0637126575524795,70.28,,,
0.0650252745350533,70.84,,,
0.06503001378384157,72.13,,,
0.06535314651101078,69.71,,,
0.06537500997873831,70.68,,,
0.0658287616345952,70.03,,,
0.06589545203087709,72.12,,,
0.0660407162277914,72.19,,,
0.06621480322237605,,,77.12999999999998,
0.06631925562699609,,,77.29,
0.06678991357182242,72.08,,,
0.0673459861497409,72.94000000000001,,,
0.06817285138708065,,75.83,,
0.07051862862416503,69.12,,,
0.0707537004857443,,,75.99,
0.07101655240392424,69.98,,,
0.07113800029114797,72.57,,,
0.07290260286964846,68.77,,,
0.07293911106833192,,75.15,,
0.07378370230846698,68.38,,,
0.07405982377326356,70.88,,,
0.07414839366746319,69.39,,,
0.07523386505424806,68.72,,,
0.07604923887247868,67.24,,,
0.07687263704356362,68.94,,,
0.0779319203077872,68.79,,,
0.0792642812889424,67.98,,,
0.07933607115852327,70.59,,,
0.0805919616455894,69.4,,,
0.08089266147591709,,74.72,,
0.08133929073152145,71.32,,,
0.08213720404528504,69.35,,,
0.08251779994960301,71.86,,,
0.08381344756950139,,,77.13000000000001,
0.08425713974046153,69.6,,,
0.08456170271022749,,74.65,,
0.08531359980750956,,,77.39,
0.0855358492524505,,74.71,,
0.08587813091581571,70.0,,,
0.08615704092168067,69.88,,,
0.08696638953608897,,74.85,,
0.08698667790182439,69.92,,,
0.08967884044413056,69.26,,,
0.08985636923996203,69.97,,,
0.09007964162525622,,74.87,,
0.0904272714372702,69.08,,,
0.09074842765547672,,74.7,,
0.0911708376383927,69.05,,,
0.09147122162684242,,75.88,,
0.09164048191928863,70.57,,,
0.09181891681548685,67.1,,,
0.09185715691661805,73.27999999999999,,,
0.09288956813807507,66.09,,,
0.09315721428937027,69.37,,,
0.09333203423816275,,75.72,,
0.09353620587146551,66.23,,,
0.09406716750120875,68.04,,,
0.09412145001932057,68.0,,,
0.09429737316815082,74.23,,,
0.09441199621665736,68.06,,,
0.09554375425663626,71.24,,,
0.09610459560032236,67.76,,,
0.09747490668809394,69.22,,,
0.09757892750105188,68.02,,,
0.09759675352174335,69.3,,,
0.09854614983264834,68.41000000000001,,,
0.09903863747531091,67.25,,,
0.0997614447212595,67.1,,,
0.09989141217538666,67.69,,,
0.09997335420933258,67.7,,,
0.10155820828394731,69.08,,,
0.10238258257040905,69.25,,,
0.10344789269492893,,74.0,,
0.10365716469084835,,74.44,,
0.1042810848736797,70.54,,,
0.1061578479014229,67.02,,,
0.10710355059056155,68.97,,,
0.10713292962623643,69.02,,,
0.10871190214458697,,,,78.93
0.10875679424092323,67.18,,,
0.1095300458632527,69.06,,,
0.10965715173438459,69.15,,,
0.11097551217738932,,,,77.92
0.11171633527606144,69.28,,,
0.11177600516254803,70.06,,,
0.11242602475725381,,,,78.32
0.11364991590828624,68.77,,,
0.11417736676181439,67.13,,,
0.11422299496059428,,,,78.59
0.11478010749617919,,,,78.36
0.11478871231102263,,,,78.37
0.11511528465325942,,,,79.4
0.11514480198794631,,,,78.1
0.11524075388914437,67.42,,,
0.11620115455824202,69.46,,,
0.11676664615516588,67.98999999999998,,,
0.11680961508832187,73.24,,,
0.11693743591472745,,72.36,,
0.11698768891296935,73.24000000000001,,,
0.11730925860412471,73.3,,,
0.11776576058717496,69.37,,,
0.11859309922258783,73.39,,,
0.11916975307165237,68.84,,,
0.11928856344279408,67.23,,,
0.11937155337734384,67.29,,,
0.11942544790631174,67.27,,,
0.11980066207451867,67.64,,,
0.11985824983094005,,,,78.49
0.1200489215346379,69.45,,,
0.1207585473314225,69.21,,,
0.12096564725618861,,,,78.75
0.1210249276975386,66.95,,,
0.12128338112171848,69.43,,,
0.12158713988675214,66.9,,,
0.12159578846394055,68.44,,,
0.1216406545703168,66.78,,,
0.12246646591819674,,,75.68,
0.12352375375776252,,,,78.44
0.12355911921849967,,,,78.43
0.12365592671897173,66.97,,,
0.12396769887131652,,,,78.55
0.12401564262689033,,75.19,,
0.12429607463826028,68.8,,,
0.12432366235817362,,,,78.64
0.12554924428230604,,73.87,,
0.12555697235021807,,73.86,,
0.1258098312041191,67.73,,,
0.1259350566369047,,,,77.72
0.1261961608253188,68.42,,,
0.12649587410959942,,73.5,,
0.12657993007510457,,73.11,,
0.12682651628687125,69.34,,,
0.12818207032894466,71.01,,,
0.12864068003849885,,,,77.57
0.1287726798115255,,,,78.31
0.12880503668166518,,,75.5,
0.12975369118233454,,,,77.38
0.12982105246594333,,,,77.39
0.13026006904905088,,,,79.01
0.13215014359592064,,73.3,,
0.13244148025595254,,,,79.27
0.13294483932909462,70.93,,,
0.133071152686549,,75.18,,
0.13328490376666846,70.17,,,
0.13546700879129875,71.77,,,
0.13578248438755122,,73.23,,
0.13582171480707042,71.62,,,
0.13601572844309928,,74.07,,
0.13619422610681253,70.05,,,
0.13647290365563214,70.98,,,
0.13762260924509426,71.26,,,
0.13780061117669368,,74.51,,
0.13872438452866945,,73.79,,
0.13928620969739974,,74.03,,
0.13960965677630266,,74.11,,
0.13988949449679483,,74.05,,
0.14008218233913916,,74.79,,
0.14035893543114328,67.8,,,
0.14144881586067612,71.94,,,
0.1426787552103083,,,,79.98
0.14326321524919677,,74.19,,
0.14342218890537964,70.42000000000002,,,
