standardized_moneyness,4,18,53
-0.6932683109855171,,,76.02
-0.6931422725012227,,,78.15
-0.6918312686781697,,,76.02
-0.5706822514128862,,,73.97000000000001
-0.4478846500454715,,,70.59000000000002
-0.4476587889354142,,,71.31
-0.4460250916014791,,,71.04414634146342
-0.44522640719842366,,,68.58
-0.3835494093124169,97.88,,
-0.3545880156916805,,72.29,
-0.3537819914730724,,76.73,
-0.35333808451366866,,75.15,
-0.3532953869080737,,75.15,
-0.35325695692565195,,75.14,
-0.35302206302588024,,75.77307692307693,
-0.35203040469065366,,75.26,
-0.3515554705110994,,74.72,
-0.3490043752496277,,75.55,
-0.3463021046592753,,73.32,
-0.326905579024685,,,65.18
-0.3225121137323742,,,67.43
-0.32244478522970194,,,66.93
-0.2462397942113159,80.83,,
-0.24467509715125313,81.34,,
-0.2443740680947975,80.75,,
-0.24378701792618634,84.96,,
-0.24365934606189513,89.25,,
-0.24363380944826896,89.24,,
-0.24362870203590484,87.01999999999998,,
-0.24360827208764357,89.23,,
-0.24357251852774683,79.78,,
-0.24176761688191822,83.92,,
-0.24169595744872127,83.89,,
-0.24150654351621886,84.51,,
-0.2406203604264458,82.87,,
-0.23977944938323023,84.15,,
-0.2385730749492004,79.8,,
-0.23774047759397288,79.8,,
-0.2369894334611168,82.96,,
-0.22670695233287017,,67.07,
-0.22645265130718165,,67.02,
-0.22368243021374346,,69.3,
-0.2235849722456823,,67.34,
-0.2230510616895549,,69.01,
-0.22135409590570468,,67.54,
-0.22133082463101425,,67.62,
-0.21876682048734736,,67.87,
-0.21813621000841024,,67.55,
-0.21718701839239166,,68.87,
-0.2169998522086241,,67.36,
-0.21682668436981944,,68.16,
-0.21633505729016358,,67.01,
-0.21624606381740485,,67.78,
-0.21618985229854396,,67.06,
-0.21611021253376853,,68.02,
-0.20408857586056744,,,64.18
-0.2036374166887242,,,64.82
-0.20350416428041324,,,63.86
-0.20325908865495507,,,63.21
-0.20309135819173252,,,62.12
-0.2028375392723841,,,62.65
