standardized_moneyness,5,12,19,47
-1.1151429760405107,,,,124.68000000000002
-1.1139589471523184,,,,124.47
-1.094973731671209,,,,125.92
-0.9977850673449764,,,,114.76
-0.997506376467239,,,,114.71
-0.9944781376558102,,,,114.33
-0.9639571645804714,,,144.17,
-0.961612136495495,,,143.51,
-0.8905243077072295,,,,104.97
-0.8876289869852791,,,,104.69000000000001
-0.8781140231540193,,,,103.12
-0.8774713082801028,,,,103.01000000000002
-0.876093682993014,,,,105.36000000000001
-0.8757457144239249,,,,105.32
-0.8757018139642975,,,,105.32
-0.8753764532097807,,,,105.29
-0.8631172889899709,,,,103.31
-0.8630074512490928,,,,103.29
-0.8561694838512465,,,,101.99
-0.8561147389930277,,,,102.0
-0.8558106315502282,,,,96.81
-0.8337935241612918,,,117.77,
-0.7715238358193902,,,,96.86
-0.7557090486519906,,,,94.58
-0.7348111246631829,,,111.15,
-0.7342667993129923,,,111.04,
-0.7338915299544441,,,110.99,
-0.730395175105201,,,,90.84999999999998
-0.7200978286984492,,,107.97,
-0.7156380085300963,,,113.53000000000003,
-0.7155612654802334,,,,87.65000000000002
-0.7138548394356741,,,113.15,
-0.7118341816504302,,,112.79,
-0.7109242781482832,,,112.63,
-0.7104007227394561,,,112.49,
-0.7102836051523732,,,112.47,
-0.7096702423106964,,,112.35,
-0.706438713624853,,,110.82,
-0.6569142990778402,,,,83.07
-0.6517069390769719,,,,82.38
-0.6426632480699296,,102.19,,
-0.6415214108759137,,101.23,,
-0.6407595228845608,,,,82.38
-0.6372604641427272,,101.44,,
-0.633456478924797,,,,81.44
-0.6291443548008477,,100.06,,
-0.62910144684177,,100.06,,
-0.6289718954815776,,100.05,,
-0.6283123862613504,,99.85,,
-0.6265012347557515,,99.51,,
-0.6262048327206923,,,,80.54
-0.6157323228933786,,96.96,,
-0.6137941731244547,,,,81.48
-0.6036330232243748,,,98.57,
-0.6033008305658193,,,98.52,
-0.6031760179173743,,,98.48,
-0.6031201115411804,,,98.47000000000001,
-0.6015571554575307,,,98.27,
-0.6003302361207667,,,98.06,
-0.6002047849406296,,,98.04000000000002,
-0.5931431792643699,,,96.65,
-0.5915618677571614,,,100.15,
-0.585448764171882,,,90.55,
-0.5615302791711491,,95.85999999999999,,
-0.5548609240437508,,96.09,,
-0.5427152744173235,,93.79,,
-0.5425696251476697,,,,76.04
-0.5420551566502035,,,,75.96
-0.5414022468719759,,,,75.84
-0.5412715852335478,,,,75.85
-0.5410619780489819,,,,75.78
-0.5406738187602387,,,,75.78
-0.5405816787420142,,,,75.79
