standardized_moneyness,8,15,22,50
-0.6626864305214373,,,142.36,
-0.6615149302611196,,,141.58999999999997,
-0.6614403259657862,,,141.41,
-0.5758176516871736,,134.6,,
-0.5751063676098438,,134.44,,
-0.5605581130377965,,,120.14000000000003,
-0.5594116259948013,,,119.85,
-0.5594078405526792,,,119.85000000000001,
-0.5589546137298619,152.75,,,
-0.5584416476268405,,,119.55,
-0.5579980997578513,152.49,,,
-0.5501217777850105,151.11,,,
-0.5500831679441149,151.1,,,
-0.5494994677094175,,,119.32,
-0.5482697601184268,,,123.50000000000001,
-0.527865885727003,,,,100.94
-0.5258741752137356,,,,98.79
-0.5219906512625334,,,,98.51
-0.5141992325517719,,,,100.39000000000001
-0.5139247725714952,,,,100.63999999999999
-0.5008053131884225,137.5,,,
-0.500759961524518,137.48,,,
-0.500754038954407,137.48,,,
-0.5007512334974558,137.49,,,
-0.5007236455109403,137.48,,,
-0.5007141373690014,137.48,,,
-0.5006564604431986,137.43,,,
-0.5002412659279588,137.43,,,
-0.5002122400789579,137.45,,,
-0.5001565235865002,137.44,,,
-0.49522578702123216,138.2,,,
-0.4950112964439276,138.21,,,
-0.4943314141103627,138.1,,,
-0.4942801417002795,138.1,,,
-0.4870375496791795,,117.44,,
-0.4724598006056154,,108.02,,
-0.4483788394530505,,,107.15,
-0.448066717172972,,,104.39,
-0.4474088105971604,,,104.35,
-0.4472233835213687,,,104.31,
-0.4471332750480677,,,104.3,
-0.446650014466187,,,104.1,
-0.4454052379167613,,,106.69,
-0.4439485463204004,,,103.39,
-0.43906732678454935,,,108.58,
-0.43829607146482474,,,108.41,
-0.43822358897076025,,,105.69,
-0.4381725370053953,,,105.67,
-0.4379983273808509,,,105.59,
-0.4378564519444004,,,105.58999999999999,
-0.4372592015109954,,,105.51,
-0.43389979198971407,,,105.42999999999999,
-0.43246149186001787,,,104.21,
-0.4310026654764506,,104.69000000000001,,
-0.4262489045171071,,113.14,,
-0.4252273509956721,,,,92.28
-0.42504305231112216,,,,92.32
-0.4174142831360935,,,,93.29
-0.4167940277697551,,,,93.11
-0.4167696642399298,,,,93.1
-0.41593503271441484,,,,92.95
-0.41591020356466013,,,,92.94999999999999
-0.41570850767345463,,,,92.84
-0.41352437190378694,118.28,,,
-0.41200667554923953,,,,92.55999999999999
-0.41164447157153866,,,,92.5
-0.41018189053442683,,,,91.94
-0.40883261623074335,,,,93.84
-0.4081855451623118,,,,92.70999999999998
-0.4044233328467214,116.5,,,
-0.386088074940054,,100.36000000000001,,
-0.3857377802581325,,100.30000000000001,,
-0.3621936077160527,110.5,,,
-0.3617440271976509,110.30000000000001,,,
-0.3509790300513253,108.09,,,
-0.3458709632425332,,94.98,,
-0.3458279684642872,,95.03,,
-0.34443372921110155,,94.92,,
-0.3401974235364677,,91.21,,
-0.33906050712398156,,,91.01,
-0.3377430727144845,,,90.69,
-0.3373386339440093,,,90.63,
-0.3366511401300311,,,90.44999999999999,
-0.3360852262336133,,,91.8,
-0.3355606049431518,,,90.15,
-0.33531402889901335,,,90.1,
-0.33482519869334976,,,90.05,
-0.3336528675565045,,,89.65,
-0.3320659451222609,,,90.97,
-0.3315081766676199,,,90.9,
-0.33136702398774015,,,91.34,
-0.331291417607092,,,91.23,
-0.32957865764488725,,,90.47,
-0.32957733762695296,,,90.44999999999999,
-0.32946396666282074,,,90.41999999999999,
-0.3293532085360906,,,90.41999999999999,
-0.3292734656443924,,,90.43,
-0.32904373388894775,,,90.69999999999999,
-0.32845590724564827,,,90.63,
-0.3283642589582809,,,90.15,
-0.3283349739029867,,,90.1,
-0.3282648144027213,,,90.13,
-0.32825604369826605,,,90.1,
-0.32823932924240945,,,90.08,
-0.3282280755967256,,,90.08,
-0.3281006250280455,,,90.08,
-0.3271450904375312,,,90.08,
-0.32709681264857365,,,90.12999999999998,
-0.32669097586360063,,,92.25,
-0.32508197639612196,,,91.58,
-0.3240802886012301,,,91.35,
-0.32405640393606394,,,91.33,
-0.3237848988765308,,,92.93,
-0.3209221472372501,,,90.84000000000002,
-0.31918297595740763,,,91.58,
-0.3190737604010458,,,,88.43
-0.31906140209834644,,,90.42,
-0.31890837558384233,,,92.06,
-0.3171810253479557,,,,88.09
-0.3167587317339784,,,90.39,
-0.3163920495009656,100.75,,,
-0.3160645075564124,,,,87.87
-0.31476282817523205,100.24,,,
-0.3137960243387108,,,,88.02
-0.313632199468133,,,,88.01
-0.3129915800048474,99.66000000000001,,,
-0.31284695416430275,99.62,,,
-0.3127354873034231,99.53000000000002,,,
-0.31223370082282514,,,90.14,
-0.31198332443138066,,,,88.41
-0.3067140440896407,,89.47,,
-0.30667121566535455,,,,88.22
-0.30656761317299636,,89.44,,
-0.30644054080341865,,,,88.19
-0.3015969517574488,,,,87.78
-0.3013671814214839,,,,87.85999999999999
-0.30108607792366304,,,,88.15
-0.2988641824189292,,,,87.18
-0.29835101088293475,,,,87.97
-0.2975730506963422,,,,89.51
-0.29226304575251927,99.03,,,
-0.29198157714821943,,86.23,,
-0.2907379507034306,,89.24,,
-0.2907233206042345,,89.34,,
-0.29067522111466276,,89.29,,
-0.28994987224088187,,87.26,,
-0.28859444448366145,,87.02,,
-0.28855624091792736,,87.77,,
-0.27582836963048835,95.58,,,
-0.2723563008413247,95.03,,,
-0.2711158574017623,94.45000000000002,,,
-0.2711020217717317,94.27,,,
-0.2706230112881876,94.36,,,
-0.27039222417048747,94.16,,,
-0.2702501520397701,94.01999999999998,,,
-0.2701328361592675,94.51,,,
-0.26980847383240925,94.01,,,
-0.26966663807854574,94.01,,,
-0.26963791471313203,93.98999999999998,,,
-0.2695771411749292,93.98,,,
-0.26928568450049456,93.91,,,
-0.26917793651839883,93.84,,,
-0.2691425372806481,93.84,,,
-0.2691032237948701,93.63,,,
-0.26905490925803405,93.8,,,
-0.2688637602350392,93.72,,,
-0.26874907736196896,93.68,,,
-0.26859991392290217,93.64,,,
-0.2684749919937138,93.56,,,
-0.2681219994163176,93.46,,,
-0.2678636706618285,93.37,,,
-0.26773838167964165,93.33,,,
-0.2676995538263767,93.3,,,
-0.2674767298125574,93.25,,,
-0.2673272134541478,93.24,,,
-0.266985053441803,93.135,,,
-0.26683343636780626,93.03999999999999,,,
-0.26650020034159705,92.75,,,
-0.2661978305582437,92.75,,,
-0.26594743132586707,92.76,,,
-0.26573470723060594,93.61,,,
-0.26570439558473563,92.73,,,
-0.26567959388074375,92.72000000000001,,,
-0.26565912177427764,92.73,,,
-0.26448678372462103,92.29,,,
-0.26430505941825644,92.23,,,
-0.2635799218415551,93.43999999999998,,,
-0.2630447266676524,92.72,,,
-0.2612309778002141,94.31,,,
-0.2611597225810904,92.65,,,
-0.26104716391344396,94.29,,,
-0.2573131701509666,91.06,,,
-0.2565063472129256,90.86,,,
-0.25278570035408215,93.71,,,
-0.25251814522018917,93.69,,,
-0.25194024690528505,93.55,,,
-0.2517936573767214,93.48,,,
-0.25153531376215243,93.40999999999998,,,
-0.25108660870913047,93.36,,,
-0.2504395831662688,93.18857142857142,,,
-0.2496458417792348,92.69,,,
-0.2496174580987573,92.71,,,
-0.24885030237642136,,83.84,,
-0.24882830838372025,,83.83,,
-0.24669547879891526,89.56999999999998,,,
-0.24596954943400628,89.50000000000001,,,
-0.24570023673797792,89.32,,,
