standardized_moneyness,3,10,17,45
-0.6663966121511437,,198.84,,
-0.6068076714377604,,175.22,,
-0.6006266477688573,,186.81,,
-0.5909508179384303,,,163.15,
-0.5888389363955078,,,162.51,
-0.5871280042263589,,,,123.25
-0.5829679574082935,,,,122.15000000000002
-0.5826704290437722,,,,122.06
-0.580053356261859,,,,121.37
-0.5799093517124692,,,,121.31
-0.5794546456931535,,,,121.22
-0.5793592752940191,,,,121.19
-0.5792680211182437,,,,121.01
-0.5776175786186818,,,,120.73
-0.577382262071607,,,,120.65
-0.5769470143902932,,,,120.55
-0.576937811765982,,,,122.3
-0.5769308398809921,,,,122.3
-0.5767432314828415,,,,120.49
-0.5767171377571159,,,,120.46
-0.576525058352378,,,,122.15000000000003
-0.5763395553550387,,,,122.09
-0.5758304727235195,,,,123.53000000000002
-0.5754201620803973,,,,123.43
-0.5752138713967656,,,,120.02
-0.575092073858338,,,,120.02
-0.5749032401897617,,,,120.0
-0.574858013729788,,,,119.98
-0.574681252251398,,,,119.97
-0.5746314918391742,,,,119.91
-0.5745295540934727,,,,119.90000000000002
-0.5745059274206245,,,,119.91
-0.5744526195331919,,,,119.90000000000002
-0.5744491028290751,,,,119.8
-0.5744052106893037,,,,119.78000000000002
-0.573134602741575,,,,121.38
-0.573032973670283,,,,121.35999999999999
-0.572788858829812,,,,121.32999999999998
-0.5726668642612063,,,,121.33
-0.5724639429430474,,,,121.16999999999999
-0.5723474774469826,,,,121.2
-0.571434648343382,,,,121.00000000000001
-0.5712853308623864,,,,120.91
-0.5711393507107153,,,,121.14
-0.5710693219926714,,,,121.11
-0.5709490089220919,,,,121.10999999999997
-0.5709245129389193,,,,121.1
-0.5678229558316068,,,,122.49
-0.5677330991580621,,,,122.51
-0.5676581970736686,,,,122.46
-0.5676237643578667,,,,122.46
-0.5675302421004892,,,,122.46
-0.566685866010966,,,,122.19000000000001
-0.5664899335311171,,,,122.17
-0.5664330808705851,,,,122.19000000000001
-0.5661931052724735,,,,122.13000000000001
-0.54476073285548,,184.96000000000004,,
-0.5442446009742244,,176.64,,
-0.5000871061495044,,170.71,,
-0.4862987685497527,,159.75,,
-0.486132226603023,,159.81,,
-0.4853531747294592,,161.22,,
-0.4850028418854447,,161.09,,
-0.48494565897603387,,161.05,,
-0.4849152048946191,,161.04,,
-0.48462505259724553,,167.06,,
-0.4835554068242806,,162.71,,
-0.48309369185264084,,160.27,,
-0.48300238100180665,,160.23,,
-0.48298635915125576,,155.16,,
-0.48216258250802474,,159.88,,
-0.48094537813471927,,159.84,,
-0.47016369099845273,221.06,,,
-0.4658125680571174,,,134.41,
-0.45031757157839536,,,,110.05
-0.4472335180773003,,,128.0,
-0.44711869092847917,,,129.19,
-0.4461613695248786,,,128.05,
-0.44613308389282746,,,128.03,
-0.4459176765853735,,,127.61,
-0.4459151201461942,,,127.57,
-0.445731009707836,,,128.86,
-0.4454521111147229,,,127.44,
-0.44545064844047944,,,127.45,
-0.4454440663342778,,,127.45,
-0.44533160379180636,,,127.39,
-0.4448865362253324,,,127.31000000000002,
-0.4448709710652982,,,128.6,
-0.44401772526423194,,,128.35,
-0.4437733405839428,,,128.3,
-0.44233035430353207,,,127.85,
-0.44175386435970543,,,127.63,
-0.44162124022931487,,,127.64,
-0.4415325512714797,,,127.61,
-0.4408257894386651,,,127.5,
-0.44056130798305604,,,127.34000000000002,
-0.4403696815001663,,,127.27,
-0.43593077493673676,,,,110.32
-0.4357540037433122,,,,110.32
-0.4355504502377076,,,,110.23
-0.43344314715750704,,,,107.14000000000001
-0.4323176883791182,,,,105.91
-0.43155639226298853,,,,107.78
-0.4309451515463019,,,,108.53000000000002
-0.43049076381129603,,,,108.38000000000001
-0.42937559381592966,,,,108.15
-0.42935695135924484,,,,108.14
-0.42935641870327373,,,,108.15
-0.4293221494933935,,,,108.14
-0.42921559200813275,,,,108.22
