standardized_moneyness,7,28
-0.546470527574316,,114.83636363636363
-0.5463516943636192,,114.74
-0.5307775052391435,,111.75
-0.5296841641131051,,109.01
-0.4155802982229648,,112.9
-0.4155333211162449,,112.9
-0.4131712613533217,,105.02
-0.39634579829808686,,104.27999999999999
-0.3775973526729171,116.29,
-0.31198157367604196,94.25,
-0.31197887899056165,94.25,
-0.3119681001334346,94.25,
-0.30958279478372,94.01999999999998,
-0.30728890023787286,96.79000000000002,
-0.3072739687746804,97.56,
-0.30498257099394677,96.17,
-0.3049689474208723,96.94,
-0.3000339222332267,,91.41000000000001
-0.2988688949064954,,90.85
-0.29875207503539314,90.28,
-0.2975145879727287,,88.07858585858587
-0.2955972326148758,,91.1
-0.292137121747987,,91.96
-0.29113445639475816,,91.0
-0.28997317695866287,,92.32
-0.2898837981059133,,92.27999999999999
-0.2898012040258674,,92.26
-0.2897992604530719,,92.26
-0.28977302139818756,,92.14
-0.28974969650857807,,92.255
-0.28973706168826147,,92.21999999999998
-0.28873096933483694,,89.28999999999999
-0.2879344270317537,,89.13999999999999
-0.28663764760704175,,97.11
-0.28455030173212953,,97.99
-0.2838014946136472,,99.25
-0.2833768500859014,,93.99000000000001
-0.2832881269381863,,96.08
-0.27103540223131417,,92.16000000000001
-0.26635193392796686,,93.2
-0.22155819761822776,90.11,
-0.1709196320137514,,87.27
-0.17080081412864442,,87.18999999999998
-0.1679222052565865,,83.27
-0.16213030648282006,,88.26
-0.1617409555394989,,86.01
-0.16145901885840394,,86.96
-0.16139683877235217,,86.42
-0.16135908290639242,,86.97
-0.1613290983309191,,86.98
-0.1613257666034345,,87.0
-0.16119247979123327,,86.31
-0.16114915413442027,,86.54
-0.16114026636882095,,88.40999999999998
-0.16113915538731616,,87.48
-0.16113804440341023,,86.59
-0.1611369334171033,,86.78999999999999
-0.16112915644572162,,86.41
-0.16112804544020548,,87.0
-0.16112471240924925,,86.29
-0.1610758254722583,,86.63
-0.16103804601833271,,85.96
-0.16098915083873805,,86.38
-0.160980260306453,,86.39
-0.16091913373492317,,86.03000000000002
-0.16077240030719137,,86.6
-0.16070346560616092,,86.84
-0.16052218996218867,,86.88
-0.16042207173204598,,88.18
-0.160412058837189,,86.98
-0.16038758205145265,,87.33999999999999
-0.16037979373901987,,86.63
-0.16032972320058744,,86.60999999999999
-0.16028855044013937,,86.60999999999999
-0.15788258099213556,,84.62
-0.15769807268725525,,85.43
-0.15535524036377327,,88.03999999999999
-0.15295095040045675,,87.65
-0.13835492519421072,83.58,
-0.13789927586447237,89.63,
-0.13762975238370273,89.78000000000002,
-0.13758815974334837,89.635,
-0.13711969096087506,89.59,
-0.13679127233129218,89.46,
-0.13603672833950248,86.79,
-0.13489955845986054,87.74,
-0.13359348219796227,,89.15
-0.12931283199451893,89.09,
-0.12687304194486823,82.06999999999998,
-0.12626923838181492,73.81,
-0.12350816868380157,85.23,
-0.1201481120802352,79.44,
-0.11964765490169908,79.24,
-0.11789729326896596,78.57,
-0.11653456848944287,90.12,
-0.09244700949691978,62.74000000000001,
-0.08405576623606223,72.94,
-0.05915615239991058,85.94,
-0.05638213287527725,84.56,
-0.056169325310126576,84.45,
-0.04946713613410184,81.08,
-0.044114739609054,75.05,
-0.044052012446487945,78.27,
-0.044035504442715825,78.26,
-0.04352523132915052,72.64,
-0.043285665316969646,73.29,
-0.043184859939297035,73.25,
-0.04312701478785997,73.21,
-0.04309891699260055,73.2,
-0.04307081816494144,73.95,
-0.042786466066534655,80.12,
-0.041775499381740334,77.07,
-0.04119246980804703,79.19,
-0.039920522174162566,78.53,
-0.03937095836024509,78.24,
-0.03761170033513082,79.69,
-0.03760337667625503,79.69,
-0.037566751504726194,77.33,
-0.03679555246910049,74.44,
-0.0366888894774895,74.4,
-0.036223732369860845,79.05,
-0.03160527479184589,76.65,
-0.01777231963916294,,80.7075
-8.386615669216602e-05,63.59,
0.00021542184174587847,,84.088
0.0003899310856209161,,84.13
