standardized_moneyness,3,10,17,38
-1.2748887915721898,,173.41000000000003,,
-1.0575466123584842,,136.38,,
-1.0574905914012585,,136.38,,
-1.0507082929868712,,135.31,,
-1.049458553026864,,135.14,,
-1.0486448622691305,,134.99,,
-0.8517421232223716,,,,90.11
-0.8467959435065567,,,,89.09
-0.8453817492332621,,105.57,,
-0.8452224370828256,,105.55,,
-0.8450920689011303,,105.54000000000002,,
-0.8450645442119301,,105.51000000000002,,
-0.8448341716116892,,105.51000000000002,,
-0.8420416368005403,,105.0,,
-0.8413639149504083,,104.94,,
-0.8336477338316642,,103.17,,
-0.8320447600107185,,127.46999999999998,,
-0.8317697095382911,,127.37999999999998,,
-0.8316770258838649,,121.51,,
-0.8315475464677407,,127.37999999999998,,
-0.8313385731258788,,127.31,,
-0.8311148277161661,,127.29,,
-0.8308924973330597,,121.32,,
-0.830455032702504,,127.19,,
-0.8284224340779492,,102.41,,
-0.8282599756146175,,102.40000000000002,,
-0.8282319115399249,,102.40000000000002,,
-0.828217140611324,,102.39,,
-0.8282068008123542,,102.37000000000002,,
-0.8282008923007255,,102.40000000000002,,
-0.8281683947707797,,102.39,,
-0.8281639631955419,,102.39,,
-0.8281270325256225,,102.38,,
-0.8280605533763163,,102.36,,
-0.8280516891066396,,102.36,,
-0.8280369151235194,,102.36,,
-0.8280029340120167,,102.34000000000002,,
-0.8279866817077868,,102.35,,
-0.8210012754191658,,111.74999999999999,,
-0.8200058171986022,,111.04,,
-0.676559384035673,130.7,,,
-0.6736393297336097,,,,77.85
-0.6718580657939156,,,,77.71
-0.6281073385990329,,91.3,,
-0.6267193662980431,,91.06,,
-0.6261832419650989,,98.13714285714286,,
-0.6250544538428816,,99.72000000000001,,
-0.6250331742463275,,102.2316,,
-0.6250315373350113,,102.08599999999998,,
-0.6249578734759377,,102.25799999999995,,
-0.6195356786103355,,98.97,,
-0.618936288686786,,98.85,,
-0.6181766426613684,,98.79,,
-0.6160081570087528,,98.27,,
-0.6152859113975336,,98.39,,
-0.6146309669945732,,98.13000000000001,,
-0.61445888867012,,94.03,,
-0.6137189380646006,,88.57,,
-0.6126386325708281,,88.42,,
-0.6110712000562466,117.08999999999999,,,
-0.6108016996104558,,93.55999999999999,,
-0.6091700771809526,115.31,,,
-0.6088096280660512,116.62,,,
-0.6087359738582997,114.95,,,
-0.6074925226728668,,97.12,,
-0.6047656032986849,,96.76000000000002,,
-0.601377310062284,,86.57999999999998,,
-0.58624911808969,118.80999999999999,,,
-0.5861990709426774,118.8,,,
-0.5851918896913266,118.55,,,
-0.584868171627103,118.55999999999999,,,
-0.5840989753591357,118.29,,,
-0.5827424705961322,117.99,,,
-0.5824450991918007,117.88,,,
-0.5824431679572759,117.94000000000001,,,
-0.5809280811771796,117.55999999999999,,,
-0.5769666885683421,118.97,,,
-0.5765377701228764,118.47,,,
-0.5708438820471478,112.68,,,
-0.5706000101324955,115.35999999999999,,,
-0.5697860810405689,115.25,,,
-0.5696142433687983,115.22,,,
-0.5679668213145513,115.96,,,
-0.5667771871621674,115.7,,,
-0.5627924135344402,113.48,,,
-0.5610959082407323,110.23,,,
-0.5590442098825411,110.54,,,
-0.555930211361574,123.90000000000002,,,
-0.5547380553514929,108.48000000000002,,,
-0.5529485187077481,108.19,,,
-0.5528415344894629,107.83000000000001,,,
-0.5516819084515319,110.33,,,
-0.5503702398114543,109.28,,,
-0.5490153506829415,121.21,,,
-0.5376108822444629,113.28,,,
-0.53684199693101,112.51,,,
-0.5366893337487395,112.63,,,
-0.5331843654968624,112.2,,,
-0.5278677837160412,109.88,,,
-0.5251984797995166,118.85,,,
-0.5244372522223057,118.71,,,
-0.5234973974213941,110.19,,,
-0.5209066736194985,,,78.95,
-0.5144444328493457,,,78.42,
-0.5131250249772124,,,,65.78
-0.5099127560400663,,,,65.41
-0.5076811451988315,,,,65.24
-0.5058143154540282,,,79.27,
-0.5047369208002772,,,,66.79
-0.5046886899324683,,,,66.79
-0.4946063404807288,111.02999999999999,,,
-0.49361466750511485,,,,64.21
-0.48861946155854946,,,73.28,
-0.48843297839409083,,,,63.69
-0.48784052885345364,104.53,,,
-0.4876251130587172,108.47,,,
-0.4864503330779424,,,72.59,
-0.48427864945601923,,,,64.31
-0.48064156412584175,103.13,,,
-0.4767598971210681,103.38,,,
-0.47598754282370953,,,,59.72
-0.47515306616925784,106.68,,,
-0.47440515824090773,102.69,,,
-0.4699987666062714,101.2,,,
-0.46858094750287366,105.55,,,
-0.46857488486979004,105.55,,,
-0.46855265495453524,105.54,,,
-0.4659590511157147,103.23,,,
-0.46506557842275137,102.67,,,
-0.4594648394334806,101.0,,,
-0.42759210302607464,81.76,,,
-0.41429019968031355,,68.59,,
-0.4123051361811979,,68.3,,
-0.4121963593356052,,68.27,,
-0.4121909202056053,,68.3,,
-0.4088461124734477,,70.56,,
-0.4087751820359326,,70.57,,
-0.4086915145132771,,70.57,,
-0.40351315030175755,,,68.61,
-0.40195327846628165,,69.01,,
-0.4019368058055878,,69.02,,
-0.4018562691965527,,69.01,,
-0.40178487947577113,,69.0,,
-0.4014956115013798,,68.99,,
-0.4013710926797275,,68.95,,
-0.3997290383110477,,68.7,,
-0.39934565695872726,,68.64,,
-0.3992208912546099,,68.62,,
-0.3985564560239121,,68.52,,
-0.397531296643054,92.14,,,
-0.39750204492277,92.14,,,
-0.39284246937636585,,70.75,,
-0.3927926346809721,,67.65,,
-0.3926375788246791,,67.64,,
-0.3924806545962876,,67.61,,
-0.39245480608453653,,67.61,,
-0.39245111338993555,,67.6,,
-0.39243264972918435,,67.59,,
-0.3924197249804721,,67.58,,
-0.3924123393409364,,67.6,,
-0.39237171742850424,,67.59,,
-0.3923661779594567,,67.59,,
-0.3923569454484544,,67.58,,
-0.39232001462205757,,67.58,,
-0.3923033953417609,,67.57,,
-0.3922369156854251,,67.57,,
-0.392225835348329,,67.57,,
-0.39220736786942867,,67.58,,
-0.39167537012421194,,67.47,,
-0.39081771606471244,,64.68,,
-0.3905033203970003,,70.45,,
-0.39007226608147155,,70.35,,
-0.3897280403096892,,70.27,,
-0.38820362900545385,,67.03,,
-0.3881331916096284,,64.23,,
-0.36080833218144587,,,65.78,
-0.3603957004979807,,,67.36,
-0.3541577804941502,78.37,,,
-0.3456030427157281,,,60.54,
-0.34146714122785055,,,,53.92
-0.34134651975577884,,,60.4,
-0.34065534484939797,,,59.9,
-0.34046805047077183,,,,52.81999999999999
-0.3401223267768374,,,,52.93999999999999
-0.3398094776086571,,,,53.49
-0.3389751350102425,,,,54.29999999999999
-0.33890473173337554,,,,53.57
-0.3388458184398164,,,,54.28
-0.3380086104694157,,,62.77000000000001,
-0.33356752728525896,,,,51.78000000000001
-0.333096070443907,,,,51.84000000000001
-0.3307334655223391,,,,53.90999999999999
-0.3289707073425268,,,,53.58
-0.32818982230718524,,,,52.02
-0.32449836501877644,,,,52.300000000000004
-0.3236461653189436,,,,51.45
-0.3189436123861323,,53.059999999999995,,
-0.3148046024833671,,,,52.52
-0.31263862771538503,,56.88,,
-0.3118125663275531,,56.65999999999998,,
-0.31180029660077246,,,,52.29
-0.31043697822083316,,56.41,,
-0.3103281318163928,72.26,,,
-0.30981148120651936,,,,50.56000000000001
-0.30975650191319815,,,,52.0
-0.3084240818724404,,,57.31,
-0.30816653294264923,,54.559999999999995,,
-0.30650028524511197,70.51,,,
-0.3043545412805616,,52.87,,
-0.3041199305890983,68.82,,,
-0.3040584438377176,68.81,,,
-0.30372800453779736,,,,51.69
-0.30369209418130283,,,,51.03
-0.3036097940717644,,,,51.01
-0.30067483149329816,,54.68,,
-0.30064618593073494,,54.68,,
-0.3005457399382822,,,,50.71
-0.2998915925867405,,55.67,,
-0.2998667493444007,,55.63,,
-0.29344286600991215,72.71,,,
-0.29325037670544324,72.62,,,
-0.2916986032644918,72.34,,,
-0.2899910201081311,71.96,,,
-0.28851027747035507,,54.919999999999995,,
-0.28523565671022016,70.72,,,
-0.2837947389103727,,54.06,,
-0.28311617521302346,,51.64,,
-0.2829280448807466,,53.96000000000001,,
-0.28290088949464814,,53.96000000000001,,
-0.28289894979955155,,53.96000000000001,,
-0.2828892512747458,,53.96000000000001,,
-0.2811965703015038,,55.81,,
-0.2811285778537971,,51.34,,
-0.2798320640448268,,53.29,,
-0.27976788057313995,,53.61,,
-0.2750452002003341,71.72,,,
-0.2735151699903018,,52.06,,
-0.27285397456722305,,52.28,,
-0.27273264889672233,,52.26,,
-0.2727248209942819,,52.26,,
-0.26908495030386953,,51.19,,
-0.2607551343030591,,,56.48,
-0.25644009257643,,,55.78,
-0.2545115630408152,60.51,,,
-0.25450487846964964,60.51,,,
-0.2544068341845402,60.48,,,
-0.25362221639764737,62.43,,,
-0.2525203407527661,,,55.18,
-0.24988887332974705,66.11,,,
-0.2497457594730447,61.74,,,
-0.24589476621578293,,,52.96,
-0.24499181181238008,59.59,,,
-0.24477184608964342,59.19,,,
-0.24387589235296225,62.9,,,
-0.24355076177206034,,,55.18750000000001,
-0.23756671338271948,61.19,,,
-0.23531217525436576,,,51.74,
-0.2348022615500061,65.64,,,
-0.2312033672124129,61.41,,,
-0.22781244989006785,60.06,,,
-0.22436160698592117,60.87,,,
-0.22353260398489766,57.60999999999999,,,
-0.22114522011600135,57.47,,,
-0.2193820547899599,55.1,,,
-0.21937981862366804,60.13,,,
-0.21921744462803783,,,48.82,
-0.21807549391275804,54.79,,,
-0.2174060561738445,59.81,,,
-0.2168505481319338,59.67,,,
-0.21507912695915093,,,50.2,
-0.21269535888275926,,42.14,,
-0.2126815907063057,,40.2,,
-0.21225666510018004,,40.11,,
-0.21195558348381066,,40.06,,
-0.21190834802175823,,40.06,,
-0.21190047526087039,,42.0,,
-0.21189260244744468,,40.06,,
-0.21178823006653505,,,49.75,
-0.2117725355325114,,42.33,,
-0.2117331666708046,,42.22,,
-0.21084898979213806,,41.94,,
-0.2106125719449809,,41.94,,
-0.21020266880664826,,39.81,,
-0.2093503232922384,,,52.47,
-0.20871952294390902,,43.28999999999999,,
-0.20868991996342606,,43.26,,
-0.20651305658715247,,44.64,,
-0.20568630008091265,,43.489999999999995,,
-0.20514602496604595,,41.53,,
-0.20502725010237022,,41.54,,
-0.20367039142811394,,44.01,,
-0.20321842025065764,,44.11,,
-0.20220085392598292,,43.89999999999999,,
-0.2013949084142285,,43.77,,
-0.20088445746574252,,43.58,,
-0.2003922320944459,55.99,,,
-0.20034993665266929,,42.52,,
-0.20007960389099977,,39.76,,
-0.20005196240989082,55.83,,,
-0.19967995507319372,,40.61,,
-0.19940151311193394,,42.34,,
-0.19938957842397534,,42.32999999999999,,
-0.1990919365873121,55.21,,,
-0.1988194636705876,55.05,,,
-0.1983538610437281,55.6,,,
-0.19756613954342736,,43.14,,
-0.19569569923640562,50.34,,,
-0.19554774269785313,48.8,,,
-0.1949515094414427,,44.81,,
-0.19461410259231512,52.99,,,
-0.1943429977145369,53.03,,,
-0.19405870505712536,,40.75,,
-0.1930372497084939,,40.510000000000005,,
-0.1925471994625086,,40.43,,
-0.19170664332040008,,40.29,,
-0.19088352382984278,,40.17,,
-0.18846093367466618,,43.08,,
-0.18828827647795748,,43.05,,
-0.18807871851317942,51.42,,,
-0.1873002145538141,51.15,,,
-0.1866869947627387,,41.2,,
-0.18589980701665765,,,48.65,
-0.18402213608571005,,42.11,,
-0.18288400840682986,49.92,,,
-0.18199939640009216,,40.72,,
-0.18189555253359263,50.66,,,
-0.1817672580422941,,40.32,,
-0.18170871168246228,,41.51,,
-0.18093320654014045,,41.62,,
-0.18074127212670532,,40.12,,
-0.18049121209113958,49.38,,,
-0.17852472405727257,,39.8,,
-0.17719650794618927,48.66,,,
-0.1758962496480135,47.58,,,
-0.17557780624525043,,42.06999999999999,,
-0.17556360132618748,,42.06999999999999,,
-0.17554330829246367,,42.07,,
-0.17553519098271708,,42.06999999999999,,
-0.1754418379669943,,40.69,,
-0.17537080362487684,,42.03999999999999,,
-0.1752908420931783,48.59,,,
-0.17500744783762331,,41.99,,
-0.17488359750212082,,43.33,,
-0.17484704905528564,,41.97,,
-0.17484298804793397,,41.97,,
-0.17481456061109651,,43.32999999999999,,
-0.17439009939095998,,41.87,,
-0.17436369252982034,,41.88,,
-0.17415241669269704,,40.27,,
-0.173781473752285,,,47.55,
-0.17264396338602153,,40.37,,
-0.17257479739531378,,41.43,,
-0.17243775562048705,,,47.86,
-0.17209459409377117,,44.087777777777774,,
-0.17199893742723552,,41.48,,
-0.1717470179624502,,,47.2,
-0.17155074589015412,54.44,,,
-0.17128636058545188,,40.09,,
-0.17092087489648114,,,44.85,
-0.17018075502977717,,,,47.83
-0.1697554815087723,,,49.11,
-0.1696545313807938,,,,50.48
-0.16962871332012383,,,49.1,
-0.16956832971679234,,39.53,,
-0.16928202119972718,,,47.48,
-0.1687021723801782,,,,48.14
-0.16863806180136065,,,47.24,
-0.16846866641075509,,,,49.3
-0.168274560114881,,,,48.06000000000001
-0.16739821868599788,,,,49.45000000000001
-0.16720035482351964,53.49,,,
-0.16712053085670736,,39.09,,
-0.16622375386665675,,,,49.86
-0.1656889923229718,,,,48.15
-0.16529249739874885,,,50.39,
-0.1645407680783315,,41.5,,
-0.1642602521052254,,,48.85,
-0.16397110652839803,47.11999999999999,,,
-0.16340153982566782,,41.31,,
-0.16327443674228628,,41.29,,
-0.16326623608258667,,41.29,,
-0.16314321948423138,,39.36,,
-0.16304433294158605,,,47.75,
-0.16297917780069343,,38.36,,
-0.16208970182047422,,,,48.81
-0.16198009174255207,,41.07,,
-0.16099906808508618,47.86,,,
-0.1605252251723175,,,,50.18
-0.1603056104903197,,,,50.15
-0.16005251317450656,,,,50.14
-0.15840935239207626,,38.51,,
-0.15828657102340507,,36.98,,
-0.15827449349249745,,36.96,,
-0.1581051796519916,,,48.16,
-0.15807318351045485,,35.44,,
-0.15769261589844077,,36.92,,
-0.15708023412081373,,41.18,,
-0.1568263268920023,,35.18999999999999,,
-0.15625358456670418,,,46.38,
-0.15590899486656165,,38.03,,
