standardized_moneyness,7,14,21,35
-0.6837063371645755,216.83,,,
-0.636073057610972,,,,122.16
-0.6360324514659075,,,,116.99
-0.6212836781152066,,,,122.61
-0.6118381467252246,,,,120.53
-0.6102711821743966,,,,120.34
-0.599025849717584,176.27,,,
-0.595561785846421,175.46,,,
-0.5661424889580591,,,115.26,
-0.5659328710812,,,115.2,
-0.5653210230164988,,,115.11,
-0.5650845279560746,,,115.10999999999999,
-0.5650790081942655,,,115.0,
-0.5649916739596405,,,115.08,
-0.542102112547897,,,109.71,
-0.5415239667712686,,,,106.63
-0.5415177115083749,,,109.47,
-0.5412323576464357,,,109.39,
-0.5410703444311192,,,109.32,
-0.5408862405310157,,,,109.73
-0.5407253021661983,,,,106.74
-0.5407142473029891,,,,106.76
-0.5394658540121793,,,,109.29000000000002
-0.5361699546192069,,,109.03,
-0.5287566203342995,,127.97,,
-0.5287490290894338,,127.97,,
-0.5285633988280031,,127.59,,
-0.5284712113554657,,127.58,,
-0.528271347984327,,127.57,,
-0.5282598413219615,,127.53,,
-0.5258507538247452,,126.13,,
-0.5220294232020314,,124.98,,
-0.5220221977855672,,124.51,,
-0.5218430823678368,,124.43,,
-0.521839939121024,,124.88,,
-0.521171631894025,,124.64,,
-0.520914414753239,,124.58999999999999,,
-0.5198394731515088,,124.25,,
-0.5033156133454106,,122.06,,
-0.500061162807455,143.56,,,
-0.4996229192942182,143.0,,,
-0.49885618968124057,,120.93,,
-0.49297532535675925,153.79,,,
-0.4922385804656041,153.52,,,
-0.49106919107007657,138.2,,,
-0.4875181083784396,152.32,,,
-0.47467623722030644,137.94,,,
-0.4686145395718903,,,102.61,
-0.46848067482049177,136.6,,,
-0.46680386354143116,137.42,,,
-0.4651458203027959,,,102.16,
-0.4635594206299745,148.32,,,
-0.4591662524147802,,,103.99000000000001,
-0.4575156938951276,,,103.59,
-0.4570270220925229,,,103.55,
-0.45680623716422875,,,103.45,
-0.4564536841587531,,,103.42,
-0.45568990300419476,,,106.17,
-0.4522325193485072,,,105.28,
-0.4519974980737837,,,105.23,
-0.44443432702715047,,,,96.79
-0.4357899271653275,,118.72,,
-0.4357879341150856,,118.72,,
-0.43532819216889157,,112.23,,
-0.433547338500159,,,98.79,
-0.42856231495756,,,97.45,
-0.42379604110044716,,,,95.47999999999999
-0.41234778840326575,,,,94.46
-0.409066840686514,,,,93.9
-0.40757868532656044,,,,93.65
-0.39349586575389517,121.69,,,
-0.3929496367649065,122.63,,,
-0.39127857757450324,121.92999999999999,,,
-0.38893441983115884,119.67,,,
-0.38491824395288665,125.93000000000002,,,
-0.3848666725459949,125.89,,,
-0.38484825285173857,125.88,,,
-0.37020516465219877,,,91.5,
-0.3689443519794111,105.1,,,
-0.3680594744703187,,,91.05,
-0.36805552355278937,,,90.84,
-0.3662630171731027,,,90.88,
-0.3662375158379098,,,90.88,
-0.36616199505262453,,,88.45,
-0.36569002126136546,,,90.69,
