-0.12314059629308638,,62.93,
-0.1197077421502044,,61.26,
-0.11717344189152122,59.67,,
-0.11445970810182884,,59.010000000000005,
-0.11444552113036152,,59.01,
-0.10888656865045505,62.1,,
-0.10682658101394749,61.28000000000001,,
-0.10649818000497212,59.69,,
-0.10479065147628076,62.25,,
-0.10389850039735829,55.83,,
-0.09972436624165026,58.13,,
-0.09596727587393694,56.86,,
-0.09419041861791955,,67.93,
-0.09389382905830235,61.86,,
-0.09298417730547125,61.57,,
-0.09254219319688714,54.5,,
-0.0920286783425842,,,63.59000000000001
-0.09191041926178886,54.02000000000001,,
-0.08973191808950609,,53.559999999999995,
-0.089248451145757,,,59.31000000000001
-0.08912898058230273,58.839999999999996,,
-0.08824109436939864,64.83,,
-0.08724847448573209,,,60.97
-0.0867521283240837,,66.16,
-0.08622249615498312,,59.510000000000005,
-0.08620832567309968,,,61.1
-0.0859840437925908,,59.38,
-0.08592895217794302,,,60.09
-0.08539495887148507,,59.220000000000006,
-0.0852328821938568,,59.17,
-0.08508551042342698,,54.98,
-0.08476591516747084,58.53,,
-0.08326464000532893,,58.290000000000006,
-0.08249605829068696,,56.89000000000001,
-0.0824457784304064,,64.18,
-0.08242507401471726,,56.87,
-0.08241915836625029,,57.55,
-0.08088549058181987,,62.52,
-0.076721315068914,,,60.96
-0.07494541956175542,,,59.76
-0.07335117613849504,,63.72,
-0.061983835974127786,61.31,,
-0.06063260675198869,58.22999999999999,,
-0.056791632507006126,,59.79,
-0.05644773936333983,51.67,,
-0.05177559876253204,,62.03999999999999,
-0.051514879737242794,,62.0,
-0.05146213963722936,,63.85000000000001,
-0.05067061757293616,,61.67,
-0.0500814157507291,51.26,,
-0.049274970323751686,50.96999999999999,,
-0.046877985221619976,,61.04,
-0.046603863089579624,,60.93,
-0.0443335762685689,,60.83,
-0.042982592093764385,58.69,,
-0.04157737370879021,55.52,,
-0.041214330446593804,,62.3,
-0.04040174659874286,59.92,,
-0.038347230430827176,59.08,,
-0.038267581456953095,,56.83,
-0.019066503204652467,58.78,,
-0.014199176984237765,48.42000000000001,,
-0.013070635473667639,,,64.44
-0.012545465877846287,,66.45,
-0.01226555059120641,,65.73,
-0.0120255465353509,,64.41,
-0.01076463580996162,52.57,,
-0.0103235150292312,63.04,,
-0.009593946174194757,57.46,,
-0.00936538469057892,,62.22,
-0.008073788580186139,,53.95,
-0.0061077540923005985,,59.77,
-0.005748092531205299,,51.79,
-0.005620932887407827,,51.13000000000001,
-0.005313807256412036,,50.38647058823529,
-0.004926243981012119,58.57,,
-0.004907231185774052,,55.71,
-0.004646419456647641,,53.79,
-0.004635648237615956,,,59.0
-0.004624681389232582,,51.97,
-0.004565675149458718,,51.34,
-0.004554982673144742,,,59.32
-0.004497346813917332,,54.06724550898205,
-0.0029491125449164915,,61.6,
-0.0029304412447059757,,60.99,
-0.00015847146684253529,51.68,,
0.0007959874180609744,,,61.05
0.0010271246912874348,,,61.43
0.0031637963947739565,59.64000000000001,,
0.0042573609477526255,,,62.35
0.004420461765659355,,,61.709999999999994
0.004955160212058088,57.38,,
0.00794565922870482,60.66,,
0.018437522379537663,,59.71,
0.02029921804315597,,58.49,
0.020515468720170023,59.52,,
0.02179770917772866,,60.19,
0.02298619024151446,,59.35,
0.024608846935159523,57.67,,
0.025312618780484412,,,61.31
0.025340594489214576,,62.57,
0.025487966015142915,65.83,,
0.025598848385470697,,60.29,
0.026057138755284905,,62.25,
0.02772017272854327,,62.82,
0.028082566984303555,59.82,,
0.028558785438034508,,,62.22
0.028560657123599145,59.26,,
0.029597318388939715,61.19,,
0.03052979785175541,60.09,,
0.03095021342377642,64.84,,
0.032837584132480904,63.22,,
0.03305947768599986,65.56,,
0.03390548555712861,,64.75,
0.0361980804838872,59.64,,
0.03881933880367084,57.77000000000001,,
0.04727898311044269,,63.87,
0.048901403921252966,62.76,,
0.0592117668440034,,58.39,
0.06069480762672503,,58.00000000000001,
0.06200382512892852,,56.48,
0.06393398529628797,,,60.02
0.06485403222592116,,,59.83
0.06547546539226752,,,59.92000000000001
0.06717288808047327,,56.37,
0.06832116503352824,,,60.95
0.06840455228093717,,58.64,
0.06911656006272235,,,61.73
0.07100130404692676,,,60.05
0.0712217862490495,,,60.77
0.07161651292697128,,57.14,
0.07178014784160751,58.31,,
0.07187308223019322,,57.18,
0.0721947144258891,,56.64,
0.07225970530510144,,57.92,
0.07228933499880245,,,59.94
0.07242742290446097,59.9,,
0.07317186353690798,59.33,,
0.07329697731627662,,56.91,
0.07439414507706961,,58.45,
0.07440391846094041,,63.36,
0.07471020762480973,,59.08,
0.07472919477479045,61.49,,
0.07483079827903984,,59.81,
0.0748842569910911,,,60.65
0.07523770397133463,60.95,,
0.07943895603439352,,58.53,
0.07985573076130366,64.92,,
0.07990794879398917,63.87,,
0.08146193131964469,,,60.77
0.0820185284607497,,62.699999999999996,
0.0839280300873239,56.2,,
0.08497846296095468,,62.669999999999995,
0.08790197319524111,,60.86,
0.09050629504279112,64.25,,
0.10109100994397234,,60.92,
0.11211029410734276,,60.69,
0.11771045461211925,60.24,,
0.12090843530401607,59.95,,
0.1264102226814689,61.03999999999999,,
0.13490670735799104,,60.11,
0.13501693572759327,,60.13,
0.13789774165763724,,57.1,
0.14131822524286994,,,60.08
0.1427580874890783,,,59.92000000000001
0.14698681431048094,,,63.73
0.1490365021880312,,59.87,
0.1501774282956731,,59.95000000000001,
0.1501910195163843,,60.04,
0.15088733470772683,60.88,,
0.15109632368232118,,,62.12
0.15115992557679553,,59.59,
0.15263035712171427,,,60.46
0.15825970344795523,,59.19,
0.15908979219597616,,63.580000000000005,
0.16642055105855916,63.38999999999999,,
0.16682461586427555,63.4,,
0.16906611637273733,,,61.15
0.17235195934994876,,,60.86
0.17536298458957228,,62.34,
0.17642585752780554,,,60.39
0.1785110735262524,,,62.32
0.18009667124194445,,64.78,
0.18033118086209443,,,62.2
0.18037330741133914,,,62.2
0.18098235501841328,,63.33,
0.1835634915959052,,62.23,
0.18595883787279763,,66.67,
0.20370116583713735,56.23,,
0.2039989494157868,56.279999999999994,,
0.20418409992601863,56.31,,
0.2042646101459478,56.33,,
0.20445785940162967,56.36,,
0.20934085083496387,,,61.09
0.20983448881116107,55.74999999999999,,
0.2107782798404968,64.93,,
0.2113692676520172,63.83,,
0.21139712858093285,62.29,,
0.2119732002593399,,,60.29
0.21534395929650388,66.17,,
0.21762495928988454,,59.3,
0.21857212878515606,,69.63,
0.22407962024673206,63.31,,
0.22566437139585546,,63.34,
0.22658450852604387,,,60.39
0.22672602020213628,,,62.32
0.2279518605325184,,61.63,
0.2282557161254351,,,64.1
0.2326897981295802,,62.25,
0.23514552969705554,,,61.59000000000001
0.24981039004771494,,,61.53
0.2501397790452431,,66.63,
0.2575520370909556,,,62.650000000000006
0.2610914750684063,64.93,,
0.2660417086487964,65.74,,
0.26746971280378545,67.13,,
0.2709053328428373,65.54,,
0.3050434926652078,,65.86,
0.3057116707176421,,65.94,
0.3071344616217813,,66.14,
0.30824457339604755,,66.26,
0.3125452252603618,,66.37,
0.31303995766620785,,66.56,
0.3145666518320039,,66.83,
0.31529732984393033,,66.78,
0.3163719710311883,,67.07,
0.3175748793868142,,67.11,
0.32467082446841916,68.58,,
0.3379115545992541,,,64.84
0.38146094820727794,,,61.69
0.38212382061843514,,68.82,
0.3825841563228752,,70.44,
0.3932688160117107,,71.18,
0.3933308604415934,,71.18,
0.3937032065676107,,71.23,
0.40479980259464476,,73.53,
0.40978561216595716,,74.14,
0.4564827983476294,,,63.45
0.4609440126226551,,,62.67
0.4657860124237452,,74.35999999999999,
0.4686632403340862,82.94,,
0.4733186022931315,,75.29,
0.47394000649460705,,75.36,
0.4741499138433505,,75.39,
0.47760509376577365,,72.29,
0.48330308835938285,,79.2,
0.49167626692238914,,80.11,
0.5400968618761156,,,68.18
0.6215989913317328,,,69.96
