standardized_moneyness,3,10,17,45
-0.7987922390936881,,,,77.3
-0.47538652675611004,,,59.93,
-0.47114560058298915,,,63.23,
-0.4709015007598737,,,53.25,
-0.4320490028613057,,,,55.55
-0.4304100255143623,,,,55.64
-0.4299967976252115,,,,55.54
-0.4299461030989735,,,,55.529999999999994
-0.4296184560798635,,,,57.35
-0.4294350674921516,,,,55.4
-0.4208677139074155,,,,56.03
-0.36028369734474647,82.36,,,
-0.33899737334017166,,,53.199999999999996,
-0.33674925353475954,,,54.71,
-0.33428227990842163,,,56.56,
-0.33305319679055845,,,54.25,
-0.3214401896418658,,,53.79,
-0.31826566917949684,,,53.37,
-0.3178314835022064,,,53.31,
-0.31755765031806943,,,53.27,
-0.31721760382064074,,,53.22,
-0.31345913028563144,,,54.510000000000005,
-0.31195420546798447,,,52.48,
-0.31070849599242384,,,52.26,
-0.3092813617715657,,,,55.09
-0.30854596079032764,,,,55.47
-0.3082691770353041,,,51.879999999999995,
-0.30798240361609136,,,,55.39000000000001
-0.3078435571830466,,,,53.83
-0.30685411628740994,,,,55.32
-0.306702436014583,,,,55.35
-0.3066813670737589,,,,55.33
-0.3066560836247144,,,,55.31
-0.3066476556338015,,,,55.31
-0.30663922755560374,,,,55.31
-0.30662658527464515,,,,55.32
-0.30656758536661205,,,,55.35
-0.3053022729323932,,,,55.43
-0.3052769466174438,,,,55.38
-0.30526850433745184,,,,55.38
-0.3052305129945717,,,,55.43000000000001
-0.30399694281524764,,,,55.23
-0.3024650575838903,,,,54.99
-0.30218121607915416,,,,55.55
-0.2871892099401978,,,,52.91
-0.28650277855981715,,,,54.40999999999999
-0.2850416696089983,,,,54.29
-0.2837813227213642,,50.4,,
-0.2837711540045278,,53.48,,
-0.2800729397618259,,49.24,,
-0.2529775906577745,,46.63,,
-0.2147384170391175,,47.48,,
-0.20515059247561204,,,48.93,
-0.20503183509528886,,,49.888627450980394,
-0.2012337512637373,,,51.57,
-0.20045343382667724,,,51.5,
-0.19920460222058448,,,48.84,
-0.19835287465067947,,,51.279999999999994,
-0.19324195770464825,,47.59,,
-0.19317151524671344,,,51.3,
-0.19313644498926172,,,51.26,
-0.19308133200830574,,,51.28,
-0.19297610757239342,,,51.080000000000005,
-0.19288089461984576,,,51.3788,
-0.19267540306675504,,,51.15,
-0.19266036538081846,,,51.050000000000004,
-0.19259519936653616,,,51.03,
-0.1925601081510545,,,51.09,
-0.19255008185506647,,,51.21,
-0.19250129086933482,,48.9,,
-0.19245482684645443,,,51.23,
-0.19233950556883145,,,51.18,
-0.19230941949049424,,,51.22,
-0.19113126127867183,,50.1,,
-0.18504447059524617,,,,53.010000000000005
-0.18403602519569867,,,,53.11
-0.18292210706036374,,,51.58999999999999,
-0.1825868955198526,,,,51.7
-0.18199507581084443,,,51.36,
-0.18143947761456025,,,,51.5
-0.18056770611061093,,,,51.82
-0.18022974930724356,,,50.08,
-0.17820229774899649,,,,52.88000000000001
-0.17786588782507062,,,48.69166666666666,
-0.17647538940397636,,,49.78,
-0.17599034102234073,,,,54.31
-0.17564421644557204,,,48.34238095238095,
-0.17541477614535333,,,,53.3
-0.17182958750807956,,,,52.76
-0.1611018964428903,,,,51.10618279569892
-0.15303940316035777,44.47922222222223,,,
-0.14209469632826743,,46.25,,
-0.13913043429703786,,48.0,,
-0.13844812830820932,,49.25,,
-0.1376506356226484,,47.69,,
-0.1376069199656152,,46.58,,
-0.13749762289778528,,47.60999999999999,,
-0.13675957142956932,,48.7,,
-0.13308424609422823,51.25,,,
-0.1311999234882814,50.74,,,
-0.12635968247104173,38.03000000000001,,,
-0.12367488396015781,41.08,,,
-0.12328296235650173,37.230000000000004,,,
-0.12026305697394597,,48.85,,
-0.1183236219397241,50.16,,,
-0.07840997544323818,47.14,,,
-0.0749300612046146,43.47,,,
-0.07492389305123398,45.13,,,
-0.07420199886693674,44.050000000000004,,,
-0.07413410600507411,44.02,,,
-0.07255914254060529,48.64,,,
-0.0722933556176134,43.09,,,
-0.07195949287846497,49.5,,,
-0.07163172200641478,48.13,,,
-0.06980855578538167,,47.53,,
-0.06805650465578338,,,47.58,
-0.06751554176868436,,,49.38,
-0.06743065899197281,,,49.32,
