standardized_moneyness,5,12,26
-0.9124426278342966,,,166.79
-0.8988762455893003,,,151.89
-0.8264190784193987,,,133.07
-0.764722159454048,,,128.25
-0.7510262906438809,,,126.77
-0.7499078991604681,,,140.09
-0.6910597326693066,,,118.83
-0.6908740341464938,,,118.79
-0.6881884895112975,,,118.26
-0.6869657155188911,,,117.99
-0.6835262509128931,,,122.59
-0.6834252922223277,,,122.63000000000001
-0.682844637029561,,,110.72
-0.6823783700939566,,,122.27
-0.6823775911972676,,,122.31
-0.680454219056113,,,122.60000000000001
-0.6796689090626951,,,122.46
-0.6796163394713199,,,122.44
-0.6795221665202914,,,122.43000000000002
-0.6793321789740903,,,122.38
-0.6793290378739626,,,122.38
-0.6792874158093644,,,122.37000000000002
-0.6792505018055554,,,122.37000000000002
-0.6725565625835925,,,121.51
-0.539838183901901,,,105.11
-0.5396834449166699,,,105.1
-0.5365170016728793,,,104.96
-0.5364891666892773,,,104.96
-0.5326143521832012,,,106.73000000000002
-0.5326124802924657,,,106.73000000000002
-0.5323456558299101,,,104.14000000000001
-0.5322332611146164,,,106.64000000000001
-0.5322323243734952,,,106.63
-0.5319587121460149,,,106.58000000000001
-0.5318687209339952,,,103.95
-0.5311425059985676,,,105.84
-0.5300095548657843,,,105.6
-0.5298080509438096,,,108.36
-0.5284148278711661,,,106.03
-0.525511746670294,,,105.67
-0.5248970804375497,,,105.71
-0.48401792143747585,146.6,,
-0.482636594994446,,109.83,
-0.4741026959205283,,103.19,
-0.444330120259704,133.68,,
-0.44428693595201457,,105.69,
-0.4385469057185798,,105.98,
-0.40851191812944204,117.34,,
-0.40716717914940126,117.18000000000002,,
-0.4069660015293485,118.15000000000002,,
-0.40637716798902906,119.37,,
-0.4035734271286213,120.8,,
-0.3927453631585385,,99.1,
-0.3920536691049208,,98.95,
-0.39051896038348477,,,94.52
-0.3882717619387974,,,94.0
-0.38629176326271475,,,94.65999999999998
-0.38573335954145377,,,94.55999999999999
-0.3848600621526782,,97.41,
-0.3833660078786379,,,92.65
-0.3833026730601061,,,95.49
-0.3831956416065113,,,94.2
-0.383035053305234,,,96.63999999999999
-0.38146261724218633,,,93.38
-0.3813584968119923,,,92.19
-0.38005908739467065,,,95.85
-0.3794532785386498,,,96.89
-0.3790350711304498,,,93.31
-0.3783465040734282,,,95.49
-0.3775057793950507,,,95.47
-0.37719540843791166,,,95.37
-0.37657743454240805,,,97.61
-0.3750698074668615,,,92.97
-0.3698961467120568,,,94.85
-0.36799214560803,,94.65,
-0.3669807177162216,109.32,,
-0.3611950350734887,,97.22000000000001,
-0.35932012713455774,,85.96,
-0.3491896779939737,,95.4,
-0.34510161819130347,,97.6,
-0.343537047600331,,100.19,
-0.3296873494360341,107.64,,
-0.323032570586892,,89.41,
-0.3159131693641198,,,83.63
-0.3156093326801129,,,83.52999999999999
-0.31214917395864766,,,85.9
-0.31208056528872036,,,84.93
-0.31193866975412415,,,83.81
-0.31160155181170623,,95.97,
-0.3099856919235151,,,86.68
-0.30835142143196825,,,86.25
-0.3082003788741659,,,85.96
-0.3081441665903463,,,88.09999999999998
-0.307063326084949,,,84.48
-0.30597657984970494,,92.13,
-0.30449472822116486,,,86.27
-0.3011582984082347,,,88.62
-0.2993934355427779,,,86.37
-0.298466038202478,,,86.16
-0.2978544804674887,,,85.82
-0.2962125518116766,100.51000000000002,,
-0.28786026025408656,92.92,,
-0.2849291509812721,101.8,,
-0.28461557436716706,,87.16,
-0.2793826457304354,94.77,,
-0.2784132840737993,99.87000000000002,,
-0.2783923646991149,99.91,,
-0.2783374479839314,99.85,,
-0.2782472171111545,99.84000000000002,,
-0.2782249843013377,99.81000000000002,,
-0.2776296335130864,99.61,,
-0.27715949184069033,99.43,,
-0.27497064748498234,,86.82,
-0.2570829453147659,93.22,,
-0.25698333883675567,93.54,,
-0.24788077824394908,92.3,,
-0.2468467688424362,92.0,,
-0.24538404527775984,88.39,,
-0.2422988133132122,,,79.69
-0.2422064929768109,,,76.36000000000001
-0.2421510938749367,,,77.91
-0.24201919484417284,96.01,,
-0.2406816110162639,,83.63,
-0.23772714117946875,,,79.2
-0.23728615178254067,,81.72999999999999,
-0.23693402921128284,,,77.56
-0.23663214582625583,,,79.22
-0.23640718673736133,,,78.14
-0.2355177050367674,,,79.42
-0.23511171029268002,,,78.74
-0.23499583902655838,,,80.05
-0.2341017527092134,,,79.36
-0.23409426516192186,,,80.11
-0.23379343769002764,,,80.0
-0.23378029901249575,92.75,,
-0.23350245204335043,,,80.68
-0.2313297130554442,,82.89,
-0.23084707408175514,,,79.13
-0.2294589912226841,,,79.73
-0.22866867263564633,,,79.66
-0.22836762468237226,,,80.1
-0.22792018237253725,,,80.0
-0.2237664175087609,,,79.77
-0.2229126326377961,,,80.32
-0.22201561875957987,,,80.83
-0.22201052550978734,,,80.82
-0.22198633198583792,,,80.84
-0.22117082488622986,,,79.9
-0.221123644661701,,,80.66
-0.22110706695040425,,,80.65
-0.22108921352128685,,,80.65
-0.22108793825614045,,,80.64
-0.21720530369415741,87.77,,
-0.21712033827149788,,,81.28
-0.21522376466425963,82.87,,
-0.2149714073896547,82.82999999999998,,
-0.21491033853369207,82.81,,
