standardized_moneyness,6,13,20,34
-0.6827358251528888,,,,135.3
-0.6802686479710601,,,,134.75
-0.6802362569996052,,,,131.22
-0.6801114486877343,,,,134.74
-0.6772643105923114,,,,136.39
-0.6668329580688346,,165.46000000000004,,
-0.6634491482690692,,166.56,,
-0.6629712461606808,,166.26,,
-0.6125428751267805,,,138.81,
-0.6070533738477829,,157.94,,
-0.6070430145344655,,157.93,,
-0.6070247325862403,,157.93,,
-0.6068195994496492,,157.87,,
-0.6033626154541928,,144.96,,
-0.6032855670232229,,144.9,,
-0.6030996513057247,,144.88999999999996,,
-0.6030503026493634,,144.89,,
-0.5894242015787247,187.17999999999998,,,
-0.5871796984267916,188.77,,,
-0.5631287841506915,,,,119.99
-0.5602170491317099,,,,119.38
-0.5601285073638443,,,,119.35
-0.5601281693764877,,,,119.35
-0.5599753666325984,,,,119.33
-0.5599645462834514,,,,119.32
-0.5599618411454138,,,,119.33
-0.559960826713416,,,,119.32
-0.5599405374739321,,,,119.33
-0.5535904043382702,,140.74,,
-0.5535818965311878,,140.69000000000003,,
-0.5535750246903516,,140.74,,
-0.5535648802985438,,140.73,,
-0.5535314999083056,,140.73,,
-0.5535226633914596,,140.71,,
-0.5535007347779448,,140.71999999999997,,
-0.5534948432752675,,140.73,,
-0.5534716036063387,,140.74,,
-0.5534382143476828,,140.7,,
-0.5531850729109331,,140.59,,
-0.5528504368220121,,140.47999999999996,,
-0.5519656242492348,,,,117.73
-0.5515948602867484,,,,119.48
-0.5506554651854704,,141.02,,
-0.5506310472743139,,141.0,,
-0.5506214776316909,,141.0,,
-0.5505901269832871,,140.99,,
-0.5505874868014309,,140.99,,
-0.550584516573213,,141.01,,
-0.5505762658079961,,140.99,,
-0.5505739555591388,,140.98,,
-0.550558773547233,,140.98,,
-0.5505439209465466,,140.97,,
-0.5505369895187988,,140.97,,
-0.550535009085846,,140.98,,
-0.5505284075623416,,140.97,,
-0.5505244465889185,,140.98,,
-0.5505145439607099,,140.97,,
-0.5505076119555055,,140.97,,
-0.5505066216579241,,140.97,,
-0.5504858247663076,,140.96,,
-0.5504650266481985,,140.98,,
-0.5495572993903041,,140.71,,
-0.5495563064222952,,140.715,,
-0.5495543204779013,,140.72,,
-0.549552003528659,,140.71,,
-0.5495483625777065,,140.69,,
