standardized_moneyness,4,11,18,32
-0.9606029327045783,,,,246.65
-0.9602983266570939,,,,246.35000000000002
-0.960275425495207,,,,246.34
-0.9602495915457525,,,,246.32000000000002
-0.9601295751597537,,,,246.33
-0.9600985961290975,,,,246.27
-0.9600834284791134,,,,246.25
-0.9598624689159627,,,,246.41
-0.9595135197279777,,,,246.08
-0.9595024443602964,,,,246.09
-0.9594915498414088,,,,246.08
-0.9594893634935798,,,,246.08
-0.9594848448753501,,,,246.08
-0.9594837880694392,,,,246.08
-0.9593866554485486,,,,245.81
-0.9575571310519982,,,,246.17
-0.8687737249942467,,,,192.79
-0.8668371695870983,,,,192.6
-0.8668193291194396,,,,192.59
-0.8667733088120513,,,,192.57
-0.8667524205686952,,,,192.57
-0.8667514258113381,,,,192.57
-0.8667385485809028,,,,192.56
-0.866717876171768,,,,192.55
-0.865627638727009,,,,192.18
-0.8655285387626955,,,,192.13
-0.8655164947793602,,,,192.12
-0.8652871802432007,,,,192.14
-0.8651986789422363,,,,192.08
-0.72226209279213,364.88,,,
-0.687190259855564,,,,138.31
-0.6438549530991873,,,,139.01
-0.6423514717721844,,,,138.46
-0.6420095764925473,,,,138.38
-0.6419312694559958,,,,138.32
-0.6418400959336127,,,,138.36
-0.6417499846307956,,,,138.28
-0.6417058630596388,,,,138.28
-0.6415959734943468,,,,138.27
-0.6415592996881346,,,,138.25
-0.641545146944952,,,,138.24
-0.6414224230538825,,,,138.17
-0.6412906596838867,,,,137.97
-0.6411675114571856,,,,137.94
-0.6411447513448912,,,,137.94
-0.6406966149763261,,,,137.81
-0.5966840743381372,,,,129.73
-0.5964702844863193,,,,132.94
-0.5963942781745206,,,,132.92
-0.596344428250925,,,,132.89
-0.5959461708510132,,,,132.75
-0.5953363558594257,,,,132.53
-0.5948151934854163,,,,132.43
-0.5503697811121958,,,,123.21
-0.5471890467767413,,,,125.22
-0.5421514350088543,,,,125.06
-0.5049043398077208,,,,117.02
-0.5045631233866968,,,,114.33
-0.4980249371971031,,125.21,,
-0.4979187107118782,,125.17,,
-0.4939463093461273,,120.74,,
-0.4791124646209226,,,115.14,
-0.47816492445657405,,,114.67,
-0.47789759200209775,,,114.35,
-0.4776681277996923,,,115.05,
-0.4776051477531168,,,114.32,
-0.47653149745399326,,,114.69999999999999,
-0.4697619083676228,,,123.71,
-0.4664093276160272,,,115.99,
-0.46142375242398975,,,,108.06
-0.4528891007230724,,,,108.17
-0.4499440784378075,,,,111.33
-0.447007467260637,,,,110.73
-0.446908633881359,,,,110.63
-0.44677055846940505,,,,110.59
-0.44633721831355017,,,,110.47999999999999
-0.4155237338707685,,,,103.9
-0.41547838802150183,,,,103.89
-0.41477755205178324,,,,101.97
-0.414514679429345,,,,105.04
-0.41418466176349156,,,,101.83000000000001
-0.41378862233239966,,,,105.98
-0.4129884145296587,,,,107.25999999999999
-0.4129402792291824,,,,105.84999999999998
-0.40923685808512933,,,,104.02000000000001
-0.4084676898592648,,109.05,,
-0.4075419963398379,,109.0,,
-0.39425382153992294,,114.11999999999999,,
-0.39333865549185776,,113.78,,
-0.3883852283374189,,105.51000000000002,,
-0.3720969801536389,,,,98.83
-0.3695021383808693,,,,101.49
-0.36884893756421316,,111.82,,
-0.36843322400275086,,,,97.81
-0.368169156895906,,,,97.59
-0.36748047112039195,,,,100.89
-0.367429334198729,,,,100.88000000000001
-0.3672426502995137,,,,98.79000000000002
-0.3671565413956693,,,,98.8
-0.3671539129952371,,,,98.77
-0.36696678691102547,,,,100.71
-0.36633443995726866,,111.06000000000002,,
-0.36617008256764155,,111.01,,
-0.3661395523811779,,110.94000000000001,,
-0.3660808346087968,,110.94000000000001,,
-0.36562058095469935,,110.84,,
-0.36540276215126694,,110.76,,
-0.36287923793004595,,,,100.78
-0.3583338849478934,,,,99.46
-0.3577805966693614,,105.82000000000001,,
-0.35731455489009545,,113.7,,
-0.35513443773050635,,105.36,,
-0.3530361592555064,,105.84,,
-0.35084831183215387,153.9,,,
-0.3379400474622297,,,102.07000000000001,
-0.3365771681592968,,,99.28,
-0.32773492271864835,143.23,,,
-0.3261523919953709,,,95.6,
-0.3240074513675774,,,,94.68
-0.32321577431183546,,,,94.62
-0.32289573695748147,,,,93.46000000000001
-0.32262901126094257,,,,95.56
-0.3215626609990519,,,,95.82
-0.31999292690633385,,,,96.34
-0.3190697772610201,,,,95.96999999999998
-0.3176357901509867,,,,94.43
-0.3164194888795466,,,,94.13
-0.3160703903037178,,,,94.12
-0.31588203645827484,,,,94.01
-0.31552102002951593,,,,93.87
-0.31501799409697334,,,,93.71
-0.3148646040468424,,,,94.74999999999999
-0.3111996711541005,,,,94.72
-0.307718685826673,,,,94.79
-0.30722450381988453,,99.82,,
-0.30688418214996854,,99.74,,
-0.3059608557401011,,,,95.67
-0.304834844315286,,94.59,,
-0.3045511952413572,,100.04,,
-0.2947263783847521,124.07,,,
-0.29446026474793247,122.58,,,
-0.29397174293948763,122.43,,,
-0.2937623173895548,122.26,,,
-0.2933971174263189,119.25,,,
-0.2929285037531915,119.79,,,
-0.29287486556486003,119.78,,,
-0.29278611460434434,119.71,,,
-0.29185208471264107,,99.14000000000001,,
-0.29168158451405246,,99.08000000000001,,
-0.291611452995129,,99.07,,
-0.29145492580673327,130.13,,,
-0.2912125365019777,130.1,,,
-0.28935710012259525,119.24000000000001,,,
-0.28856011440811147,,,95.07,
-0.28845207370404746,,,95.03,
-0.28828879878160624,,,94.99,
-0.2882633433430986,,,94.98,
-0.2881765689103762,,,94.96,
-0.2872574184899459,,,93.58999999999999,
-0.28213110818005166,122.31000000000002,,,
-0.28139238193344257,126.27,,,
-0.28127477681189933,126.21,,,
-0.28121891769520674,,,91.83000000000001,
-0.2809294882533315,,,93.55,
-0.2808877778480174,126.39999999999999,,,
-0.2808755527197518,,,93.52999999999999,
-0.27979886140387034,,,,91.62000000000002
-0.27954079401984916,,,92.09,
-0.2793791678930619,,,,91.84
-0.2791294544524005,,,,91.78
-0.2788880074231972,,,,91.78999999999999
-0.27885625060435826,,,,91.78
-0.27793550339686135,121.12,,,
-0.27777598696098404,,,,93.27
-0.2775224102763024,123.46,,,
-0.2772400958735747,,,,90.37000000000002
-0.2768955502606215,110.39000000000001,,,
-0.2767944493806736,,,,91.82
