0.004851274877227052,,70.06,,,
0.0049546427570977165,65.47999999999999,,,,
0.0054436845052483075,64.45,,,,
0.005578559555872634,64.45,,,,
0.0057472662344549685,64.59,,,,
0.005819869880783418,,69.22,,,
0.005872714910007456,64.67,,,,
0.0063592229967494,65.42,,,,
0.006376575004185169,70.43,,,,
0.0065532530935335735,70.27,,,,
0.006781758493224475,,69.31,,,
0.006946674364436874,65.78,,,,
0.007700241792433566,69.97,,,,
0.0077817739382084585,69.97,,,,
0.007969784322172904,70.07,,,,
0.008057495337129104,70.16,,,,
0.008254743636455198,,65.33,,,
0.008287987499394042,70.33,,,,
0.00835002393757796,,,,65.97,
0.008403583738220675,70.27999999999999,,,,
0.009031414434088496,70.43,,,,
0.009480091270939031,70.9,,,,
0.009941688793936095,70.89,,,,
0.010856631896003733,72.38,,,,
0.016005700919914975,70.78000000000002,,,,
0.016151988661008723,,,,66.0,
0.016232486330257652,66.7,,,,
0.016537536042617904,66.59,,,,
0.018340494953979058,,,,65.97,
0.018467425329746195,,,65.98,,
0.0187146144840814,,,65.64,,
0.02063742330169577,70.19,,,,
0.020698970568976124,70.24,,,,
0.02070903580558973,71.19,,,,
0.021281176136627018,70.43,,,,
0.02143279282276033,,,,68.52,
0.02233388350465295,66.64,,,,
0.02301128478468023,,,,67.87,
0.023093786135488403,,70.29,,,
0.024722208052507657,64.99,,,,
0.02627551195274732,70.29,,,,
0.027498318931930672,69.49,,,,
0.027671631977706168,69.26,,,,
0.027726525332392234,,68.39,,,
0.02785214032038194,69.58,,,,
0.027856024280352134,,66.1,,,
0.027861898739267258,66.01,,,,
0.02792808158773297,,66.11,,,
0.02870967605662907,,66.53,,,
0.028733929719334996,,66.41,,,
0.028838727221951403,,68.37,,,
0.0290365462008732,,66.61,,,
0.02918338983225321,,68.48,,,
0.03083786729128955,,,,68.39000000000001,
0.03182319046572013,,,,68.21,
0.03280482558941817,,,,68.24,
0.03285688916087214,,66.61,,,
0.033171927419860664,68.23,,,,
0.0332315420231209,68.38,,,,
0.033378960605346945,68.33000000000001,,,,
0.035121621143535314,69.28000000000002,,,,
0.03558487729237157,66.87,,,,
0.03585652710523319,,69.3,,,
0.03606598433966421,,67.96,,,
0.03635373202335386,,69.39,,,
0.03654214897686376,69.06,,,,
0.03662964829246103,,66.94,,,
0.03700251963246551,,69.89,,,
0.03751340228121664,,68.7,,,
0.03780580934193466,,68.77,,,
0.03803583377957817,71.72,,,,
0.039537374179053654,,,68.45,,
0.04061296112325291,66.61,,,,
0.04250380424604799,68.41,,,,
0.0425486479098103,,68.74,,,
0.04256449051445887,,68.75,,,
0.04296854715137613,67.89,,,,
0.04404992744556167,71.37,,,,
0.0442169029300673,,,,69.14,
0.04685107776390085,66.07,,,,
0.0470096662117413,,69.89,,,
0.0470758023838795,72.36,,,,
0.04855381068639594,70.96,,,,
0.04878917816625015,70.09,,,,
0.050567374835278935,67.3,,,,
0.05166483674984695,66.01,,,,
0.05178281899032269,66.16,,,,
0.05286392937428857,70.71,,,,
0.055368260468754385,66.72,,,,
0.05732340207339103,68.68,,,,
0.0594679742233684,70.59,,,,
0.06203441252821316,,,,,68.77
0.06401716778422002,68.79,,,,
0.06452111217883011,69.8,,,,
0.06474897855843197,69.0,,,,
0.06484889978352863,67.67,,,,
0.06535404748676678,68.84,,,,
0.06536809329736308,68.87,,,,
0.0667411124007476,69.23,,,,
0.0673917560235856,,70.45000000000002,,,
0.06880414071996635,70.83,,,,
0.06883580465040835,,,,67.13,
0.06911019786391509,69.73,,,,
0.06945133478935835,70.95,,,,
0.0695281597232516,66.32999999999998,,,,
0.06957034737131952,70.78,,,,
0.06993747666197091,66.53,,,,
0.07011913389014675,65.49,,,,
0.07019299563314425,66.6,,,,
0.0705045818740572,69.98,,,,
0.07066213494889455,70.0,,,,
0.07069546752168818,69.42,,,,
0.07075641927273738,65.57,,,,
0.07152501371700029,65.86,,,,
0.07185176124943675,65.94,,,,
0.0719417815871086,,,,67.96,
0.07460885921746264,69.4889,,,,
0.07590047353052101,73.43,,,,
0.077353303456381,,,,,68.66
0.07908163140671665,73.19,,,,
0.07910931132389663,73.2,,,,
0.0796087721894967,,,,66.78,
0.079939825009274,66.42,,,,
0.08158364779075628,,,,67.09548589341695,
0.08246084327562364,,,,66.8,
0.08337118810713,67.75,,,,
0.08377506830152266,,,,68.6,
0.08427868077610826,67.8,,,,
0.08431795616445488,67.81,,,,
0.08449958811586865,67.83,,,,
0.08468294082988465,68.02,,,,
0.0849345319631048,68.03,,,,
0.08511697693336875,65.81,,,,
0.08550950544978307,71.88,,,,
0.08550986964122843,,,,69.56,
0.08615021329259542,,70.56,,,
0.08655077708689204,66.59,,,,
0.08735238188755694,71.93000000000002,,,,
0.08969688761231481,,,69.24,,
0.08985095075504407,,,69.22,,
0.09071070243911385,,,,69.0,
0.09128517257634974,69.33,,,,
0.09145417423862671,70.87,,,,
0.09191097350594929,,,,68.64,
0.09209386594759073,,69.03,,,
0.09211284919227042,,,,,70.61
0.09293203440762053,,,,68.21,
0.09299657679291295,,,,68.22,
0.09307250701374878,71.11,,,,
0.09379394987285736,,,,,72.54
0.0939071966581191,69.32,,,,
0.0943404894312019,,,,,72.57000000000001
0.09442164747327741,,,,,72.58
0.09473119485797929,69.55,,,,
0.09488938828049581,,,,68.61,
0.094906697853015,,69.25,,,
0.09529781735644866,,69.32,,,
0.09539000374724799,,,,69.04,
0.09621580783099953,,,,,72.93
0.09747077633130077,,,68.69,,
0.09785954209927472,68.85,,,,
0.09803700814811672,,70.81,,,
0.0980481417903851,,70.87,,,
0.09886100703001377,,71.01,,,
0.09900350479438562,,,,,71.98
0.09953462437234477,,71.18,,,
0.0995777529701035,70.29,,,,
0.09990513646596551,,69.98,,,
0.09990664783380754,70.33,,,,
0.09997768458109715,,71.4,,,
0.10047717245576053,,69.99,,,
0.10052513514264469,,69.95,,,
0.10054484670488385,,69.95,,,
0.10059577058384314,,69.98,,,
0.1007173444710083,,69.4,,,
0.10083759275090741,71.23,,,,
0.10085675112199004,68.61,,,,
0.10098627024402,,,,,73.51
0.10099243538221393,,69.56,,,
0.10103085549462543,,,,71.01,
0.10174259391423647,68.88,,,,
0.10183607022691968,,69.77,,,
0.10183837381262295,,69.77,,,
0.10187360672871276,,,,71.07,
0.10202597469160489,,69.78,,,
0.10214678757532789,,69.89,,,
0.1021681869329567,,69.88,,,
0.10216819004799456,,,,71.14,
0.10473612319133092,67.47,,,,
0.10570886260165897,72.59,,,,
0.10668772298168543,,,,69.49,
0.10689812263511697,67.03000000000002,,,,
0.10694236680482794,,,,69.04,
0.10694520007030815,72.41,,,,
0.10697954523539605,,,,69.05,
0.10718454329249755,72.64,,,,
0.10765170526146964,67.25,,,,
0.10770897246332456,67.29,,,,
0.10878163671488167,72.54,,,,
0.11055159373781964,,70.48,,,
0.11086251360851312,,,,,73.65
0.11094247634011781,,,,,73.66
0.1143598631980535,67.19,,,,
0.11547951491243862,,,,71.55,
0.11575764889073083,,,,71.62,
0.11629192786132858,68.91,,,,
0.11651697340907448,67.74,,,,
0.11773235390108511,,,71.31,,
0.11819771103514551,72.37,,,,
0.11882686779703731,73.2,,,,
0.11902443841879215,74.01,,,,
0.11979731523462493,68.63,,,,
0.12030138763483199,72.16,,,,
0.12096317758593039,68.76,,,,
0.12160861434972794,70.97,,,,
0.12224697349123867,69.88,,,,
0.1227080346522093,71.42,,,,
0.12287064171115693,72.38,,,,
0.12294384275200487,72.61,,,,
0.12298355361780998,70.3,,,,
0.12353383478096323,70.35,,,,
0.12426570083836241,70.29999999999998,,,,
0.12495253106916442,70.75,,,,
0.12525389475515977,,68.0,,,
0.12532265590272676,69.61,,,,
0.125778513757538,,68.24,,,
0.12708506825240545,,67.67,,,
0.1274261023146847,69.15,,,,
0.12743131044229977,69.15,,,,
0.12744242122560726,69.15,,,,
0.1274465878083383,69.15,,,,
0.12746012934909445,69.15,,,,
0.127465032592734,,67.73,,,
0.12748478247440995,69.16,,,,
0.12780175126443782,,69.57,,,
0.1285367461929195,,71.27,,,
0.128879068446234,71.55,,,,
0.1309889173344356,73.37,,,,
0.13123550273146561,75.28,,,,
0.13138516433730052,75.41928,,,,
0.13198513207055423,72.67,,,,
0.1329424143741806,67.87,,,,
0.13299932704526762,67.14999999999999,,,,
0.13313463992423233,72.09,,,,
0.1336753816751129,67.23,,,,
0.13399182004334576,68.22,,,,
0.13410301500365687,70.62,,,,
0.13451101611814553,68.32,,,,
0.1349291529940172,68.42,,,,
0.1350094538571231,74.24,,,,
0.13533409342349284,67.76,,,,
0.13552581526986435,75.34000000000002,,,,
0.13557068764646046,68.58,,,,
0.1356987094699472,73.49,,,,
0.1360504868132658,,71.41,,,
0.13656088668352354,,70.77,,,
0.13682729959069964,,70.83,,,
0.13697096838778694,,70.93,,,
0.13713743759794658,68.29,,,,
0.13827843525829017,,70.72,,,
0.13836511512924327,73.75,,,,
0.13852347457822162,74.08,,,,
0.13866585754568372,,66.86,,,
0.13933545790399987,74.09,,,,
0.13950774655109088,74.25,,,,
0.14049996212212887,69.82,,,,
0.14194934457183217,,70.87,,,
0.14417616897683078,68.77,,,,
0.1441935468567164,68.78,,,,
0.14478669960869597,68.82,,,,
0.14545856584641442,,,67.13,,
0.1455422431918583,,,,67.56999999999998,
0.14688975008424313,,,,68.51,
0.14699304310711436,,,66.61,,
0.14727179498719895,,,,67.24,
0.14811333358270934,,,,67.59999999999998,
0.14950324863088663,68.49,,,,
0.1496353184971344,,,,67.68,
0.15114175807531927,,,,69.06,
0.1513709261207534,,70.41,,,
0.15139520197124018,,70.43,,,
0.15174010858183573,72.21,,,,
0.15210931174208214,,70.0,,,
0.15257482418921697,,69.76,,,
0.15265361194226554,73.36,,,,
0.15266870242477,,69.81,,,
0.15334204692143905,,70.67,,,
0.15359186679424996,,71.69,,,
0.15455169776233496,,,68.29,,
0.15463492739442738,,70.54,,,
0.1556714916168691,72.63,,,,
0.15624025266988192,,70.99,,,
0.15754737307573025,,71.31,,,
0.15789131562285882,,71.36,,,
0.1587626909341634,,,,69.11,
0.15976003802865935,71.17,,,,
0.1598596046581168,,71.67,,,
0.16036343440977502,,71.8,,,
0.16065894503530911,,,,70.08,
0.1609424695102533,,,,69.4,
0.16127258139899922,70.52,,,,
0.16161689397295975,,,,69.6,
0.16257558088717652,,,,69.58,
0.16295210605077498,70.66,,,,
0.16338274252791907,71.23,,,,
0.16346775816331288,75.27,,,,
0.164601870751731,69.82,,,,
0.16487172431461686,68.8,,,,
0.16491402792279672,69.86,,,,
0.16502451687535677,69.84,,,,
0.1651734903136431,70.02,,,,
0.1656902073796325,70.0,,,,
0.16629813102788552,72.92,,,,
0.1663336641441105,70.15,,,,
0.1669208662154234,72.01,,,,
0.1679913830418934,76.45000000000002,,,,
0.16841448991210525,,,,70.76,
0.16849906617927396,,,,71.24,
0.17284111297507598,,,,69.81,
0.17286426690079357,,,,69.31,
0.17286462868592056,,,,69.31,
0.17291781278595528,,,,69.31,
0.17452427762319359,75.61,,,,
0.17573466948615443,67.95,,,,
0.1786869008067949,70.67,,,,
0.18313802807547588,,68.37,,,
0.18324461963590996,74.54,,,,
0.18364493834306408,71.83,,,,
0.18473945763568053,,,71.35,,
0.18798656988292997,,69.48,,,
0.18811197960210768,,69.45,,,
0.18822022824356777,74.65,,,,
0.18871346790654397,,69.51,,,
0.191348917035101,72.14,,,,
0.19378616273930024,,68.13,,,
0.19403629926949773,72.17,,,,
0.19493385891204637,71.22,,,,
0.19613394082080496,,,,67.61,
0.1967209908926266,,,,67.72,
0.1969116269568616,,,,67.77,
0.19698187199538447,,,,67.76,
0.19704909803536355,67.41,,,,
0.19732170995795878,,,,67.8,
0.19783530746948028,,,,67.85,
0.19814395519606923,,69.37,,,
0.19822516819871286,,69.4,,,
0.19838107850978637,,69.16,,,
0.19858039795858867,,69.48999999999998,,,
0.19860208850239336,,69.48,,,
0.1986227466988459,,69.05,,,
0.19891448147989474,72.54,,,,
0.19905290019676725,,69.5,,,
0.19920324825960248,76.38,,,,
0.19928153978858845,76.36,,,,
0.19936093110207667,76.4,,,,
0.1993642088840863,76.39,,,,
0.19981905847376644,,69.49,,,
0.20077647298122583,,69.96,,,
0.20082722135964592,,70.65,,,
0.20187563446204598,70.78,,,,
0.20218305757035254,,69.79,,,
0.2035781827710279,73.79,,,,
0.20385364236934997,,69.92,,,
0.20406851094785625,,69.58,,,
0.20413228924226565,,69.6,,,
0.20433783161573402,68.41,,,,
0.2049438160423335,,70.61,,,
0.20620518040063576,74.32,,,,
0.2072402062152005,,71.69,,,
0.2080101701911976,70.16,,,,
0.20827328991872693,,,67.52,,
0.20881888837777754,,,,68.24,
0.2088250658370654,,,,68.23,
0.20897099639102973,,71.93,,,
0.20987795559755515,73.69,,,,
0.21064366171473767,74.56,,,,
0.21409840079407166,74.24,,,,
0.2147257986824057,,,69.18,,
0.21638103217849503,,70.91,,,
0.21701281976208098,,73.09,,,
0.2174528949132142,,,,68.27,
0.21773812337058707,,71.83000000000001,,,
0.2179547784527917,,,71.63,,
0.21826034018705476,,,71.68,,
0.2184172027644289,,,71.72883720930233,,
0.21861855745261374,,,71.73999999999998,,
0.21892766172716543,,,69.55,,
0.21962287091661375,,72.56,,,
0.22007441299746683,73.73,,,,
0.22162242555911196,,69.94,,,
0.2236431641274394,,,,69.93,
0.2239151596111395,72.88,,,,
0.22476486003272733,72.79,,,,
0.22545449647830684,,,,70.77,
0.22610680247971351,,71.66,,,
0.22612504844273765,,,69.48,,
0.2269028389201603,73.31,,,,
0.22793408177486976,73.57,,,,
0.22811940650872128,,69.68,,,
0.2304613668567055,,,,67.99,
0.23057807221537083,,73.81,,,
0.23144626371564206,,,,,72.07
0.23146783835926707,73.24,,,,
0.23212176589831993,,,,69.02,
0.23261847264668709,72.82,,,,
0.23685846844259126,,,,68.69,
0.23842913115001318,,72.57,,,
0.23890602093190383,,72.64,,,
0.23916109144858183,,,,70.24,
0.23926422181254273,,72.64,,,
0.23939904028580078,,,,68.19,
0.2398208187995277,72.63,,,,
0.24008310886989584,72.69,,,,
0.2401195613434172,,,,71.97044943820225,
0.24023664537496914,,71.37,,,
0.24061786560648774,72.72,,,,
0.24071727151465389,72.84,,,,
0.2410332365617623,72.79,,,,
0.24104097140587874,72.75,,,,
0.2411751882166999,,,,,72.26
0.24121691685640698,,,,,72.26
0.24184628304401595,,,,,72.23
0.2421510792567838,73.02,,,,
0.24290939731091485,,,,,72.27
0.24340848811506693,,,,,72.31
0.24369964442061245,,,,,72.39
0.2442091468569954,,,,,72.45
0.24522743366103544,,,,69.01,
0.24535773419064644,,,,,74.25
0.24540918654806063,77.12,,,,
0.24618845651720173,,69.77,,,
0.24628621308011422,,,,,73.0
0.24632885257328202,,,,69.1,
0.24635672629089259,,71.01,,,
0.24779001875919843,72.83,,,,
0.24867872412002925,73.82,,,,
0.24868846979487969,,,,73.17,
0.24922656983832514,77.34,,,,
0.2497166536997221,,71.88,,,
0.2515191093787142,,73.27,,,
0.252420463857162,75.44,,,,
0.2526608013717692,78.34,,,,
0.2530429655468689,,,,71.57,
0.2532396462848133,,,,71.64,
0.2534860621512408,72.79,,,,
0.2554782784294201,,,,71.22,
0.25576358805065913,,,,70.71,
0.2559338707448754,,70.07,,,
0.25595522617737065,,,,70.2,
0.25610547837535075,,,,70.23,
0.2563012109729799,,72.1,,,
0.2563374967289018,,,,70.24,
0.2566295078086535,77.41,,,,
