-0.32221817864969327,103.78,,,
-0.320645047292879,107.33,,,
-0.31941487167108684,102.99,,,
-0.3188145043299458,110.22,,,
-0.31828170527151317,102.45,,,
-0.317970801947125,108.0,,,
-0.31767202016518564,102.33,,,
-0.3163605436569922,107.42,,,
-0.3121019018268672,107.45,,,
-0.31174508507987725,103.83,,,
-0.3116486120622472,107.29,,,
-0.3115397169320531,107.29,,,
-0.31143080224416636,108.11,,,
-0.3112970447940555,107.19,,,
-0.31051221153889663,,106.24,,
-0.30974491033988216,,100.85,,
-0.3085713591754642,109.65,,,
-0.3084605251404519,109.72999999999999,,,
-0.30845498290825807,109.6,,,
-0.3067566834166659,108.26,,,
-0.30475120632057934,108.44000000000001,,,
-0.30206646341943705,,,91.11888888888889,
-0.3014554260523176,,99.49,,
-0.29778899447379,108.74000000000001,,,
-0.29687861335635723,,105.2,,
-0.29370490600800425,,103.56,,
-0.2916886040945799,,,90.20999999999998,
-0.2914467882677922,,,90.99999999999999,
-0.286920883449131,,,,87.33999999999999
-0.28356428325411454,,,89.91,
-0.27928346203352383,97.91,,,
-0.27796488866880587,101.27,,,
-0.2767562111921101,,,89.06,
-0.27638003694853847,97.05,,,
-0.27619434012604466,,,88.11,
-0.2755412718785426,,,,87.29
-0.27520640032040855,99.50000000000001,,,
-0.2745749407459981,96.36,,,
-0.27436714002713974,96.51,,,
-0.2741880371755677,,96.85,,
-0.27324832340595073,,,92.21,
-0.27321685872004164,,,,90.2
-0.2728095864031474,,,,87.81
-0.2724848146770566,,98.7,,
-0.27243853554321157,,,,90.11
-0.27048473673641404,,99.03,,
-0.2704452087140601,,,87.42,
-0.2702464278922089,,97.84,,
-0.2702335708174424,97.77,,,
-0.26970840938189783,,,,83.52800000000002
-0.26966936671043096,,,,87.61
-0.26910536304225824,,,91.04,
-0.26879126371371365,,,,87.38
-0.2687174432620175,97.0,,,
-0.2683778076538189,96.89,,,
-0.2683135701825237,99.66000000000001,,,
-0.26815223378455594,99.52,,,
-0.2674788190159202,,,89.37,
-0.26733053700998766,,,,89.68
-0.2673020349972804,96.56,,,
-0.2672532844249462,,,90.31999999999998,
-0.2670862137043959,,95.95,,
-0.26683210952844494,,,87.28,
-0.2666511060915348,96.56,,,
-0.2660371189489901,,,87.82,
-0.26448812515782055,,,,89.16999999999999
-0.2644415809735659,,94.95,,
-0.2643419330795737,,,,89.13999999999999
-0.2642328419101813,,,,89.13999999999999
-0.26419571997862157,,94.74,,
-0.2640736924367017,100.15,,,
-0.2638520009379908,,,,89.03
-0.26383938101938237,100.49999999999999,,,
-0.2637457636313348,,,90.99,
-0.2634251699008687,98.17000000000002,,,
-0.26342205306688554,,,,87.7
-0.2630941807439139,97.87,,,
-0.26234134721208674,,,89.27,
-0.26191015819888114,,,90.35,
-0.2618675075078422,,,89.6,
-0.26174075383136486,,,90.96999999999998,
-0.2613749488286851,,,89.92,
-0.2612388617043877,,,,86.79
-0.26121576971405924,100.43,,,
-0.2610952420853243,,,,88.33
-0.2608464397624612,,,,86.73
-0.2608233270848455,,,87.73,
-0.26007272870537745,99.31,,,
-0.2598067066033556,,,,86.59
-0.2589690126150121,,,89.62,
-0.25788662325227846,,,,87.52
-0.2573281376033274,,,,87.87000000000002
-0.25715592711044394,103.56999999999998,,,
-0.2570139435871657,,,,87.24
-0.25594583752882255,100.68,,,
-0.2543672185426474,93.62,,,
-0.25413658367264935,97.64,,,
-0.2519735971966259,99.38000000000001,,,
-0.2490927976070169,97.25,,,
-0.23634874541735426,92.52,,,
-0.23594138590932287,,93.05,,
-0.2333452022259902,89.14,,,
-0.23333960763358033,,93.68,,
-0.23315511726713947,,93.5,,
-0.23309890234806943,,93.49999999999999,,
-0.23297667576653516,,93.47,,
-0.23213109536930404,91.0,,,
-0.23200888563483937,,90.47999999999999,,
-0.2314778613268103,90.85,,,
-0.230782893249343,,91.41,,
-0.22962053675294197,,92.59,,
-0.22923786231951065,,90.06,,
-0.22906526862760207,93.75,,,
-0.22757249494787463,90.94,,,
-0.22753778316496986,,92.03,,
-0.22701034516200594,92.72,,,
-0.22555414513115604,96.89,,,
-0.22497990591853326,94.86,,,
-0.22493116817254216,88.27000000000001,,,
-0.22492082939276442,92.72,,,
-0.22455378369909537,,91.84,,
-0.22438446425007683,92.54,,,
-0.223059384814065,,,84.53999999999999,
-0.22272059911460879,,94.3,,
-0.22129212290738073,93.65,,,
-0.22128172614021505,88.74,,,
-0.22110347004308806,93.07,,,
-0.22032302586548805,92.74,,,
-0.2189635678042097,93.99,,,
-0.21857498737926362,,,84.02,
-0.21767445791714496,93.51500000000001,,,
-0.2176699774056567,93.51,,,
-0.2176401065438339,93.46999999999998,,,
-0.2174518887064551,93.45,,,
-0.216835018181139,,89.81999999999998,,
-0.21581989114034636,91.44,,,
-0.21463260397086675,89.47,,,
-0.2145575766673354,89.43,,,
-0.2144990494032276,90.95,,,
-0.21446903339272116,89.42,,,
-0.21405617370710925,93.36,,,
-0.21153567813911722,,88.61,,
-0.2115102229030808,88.81,,,
-0.21050990749861978,92.4,,,
-0.21000271665499154,,,84.54,
-0.20962600952856972,90.03,,,
-0.20937136681494248,88.61999999999999,,,
-0.20910115233915366,93.72,,,
-0.2090712301287036,88.3,,,
-0.2090423143324111,,,82.95,
-0.20899976276669588,93.61,,,
-0.20817732955148055,88.23,,,
-0.20815474650104598,87.88999999999999,,,
-0.20732078203833637,87.62,,,
-0.20573024536208817,,,83.53,
-0.20489909798427508,89.04,,,
-0.2040250663268065,,91.41,,
-0.20398400121561555,,,86.24,
-0.201873178441826,,,84.4,
-0.2018077504809971,,87.76999999999998,,
-0.20161381313607668,,87.73,,
-0.20080715265736226,,,85.57,
-0.1986513012929405,,86.17999999999999,,
-0.19864878504458156,,86.17,,
-0.19787701798253343,,87.58,,
-0.19767984886115186,84.42,,,
-0.1970709557823387,,,81.63,
-0.19676469868842877,,87.21,,
-0.19557931365544204,,87.36999999999999,,
-0.1953831915545233,,86.62,,
-0.19530092627192314,,89.65,,
-0.19458787429724278,,86.36,,
-0.194354108267276,,,81.6,
-0.1936149297398713,84.74,,,
-0.19341402880118486,84.77,,,
-0.19318006769899407,84.68999999999998,,,
-0.1929310187433998,84.54,,,
-0.19286198868730847,87.12000000000002,,,
-0.1927404183619686,84.47,,,
-0.19272991124234723,84.5,,,
-0.19253860523231442,,,84.14,
-0.19245858401750487,,,84.73,
-0.1923966243423289,,,84.54,
-0.19227193997127726,84.35,,,
-0.19149191354833126,88.46999999999998,,,
-0.19124655926827705,,,83.61,
-0.19093618984623922,,86.99,,
-0.19031036750344194,83.75,,,
-0.1902636647269327,83.79,,,
-0.18978438131207778,,85.64323308270677,,
-0.18958064829632162,,,84.13999999999999,
-0.18905579041819953,83.14,,,
-0.18882633387093192,83.11000000000001,,,
-0.1888112352807821,83.3,,,
-0.188719870378816,,,82.91,
-0.18866862656357694,,87.38,,
-0.18854695468132873,83.02,,,
-0.1883807819076227,82.97,,,
-0.18824328045313063,82.91,,,
-0.18815865010470528,83.1,,,
-0.187744411295781,82.75,,,
-0.1876082914123113,84.13,,,
-0.18752811895419186,82.87,,,
-0.18725727672246606,83.53,,,
-0.18725424993233925,83.52999999999999,,,
-0.18707715885816167,85.72,,,
-0.1867470691357784,85.50999999999999,,,
-0.1865731599624643,,87.92,,
-0.18651833346471505,85.44999999999999,,,
-0.18525387676962907,,87.12,,
-0.1844104904166986,,84.5,,
-0.18426163194976175,81.59,,,
-0.1839095351349593,,89.18,,
-0.18378810261875814,,89.14,,
-0.1835848100716404,83.05,,,
-0.18343981381627866,,,82.02,
-0.18325603877949592,81.2,,,
-0.18273972528370916,81.02,,,
-0.18249853014486941,,88.71,,
-0.18220166642808608,85.84999999999998,,,
-0.18178830282225675,83.95,,,
-0.18174710504656977,82.43,,,
-0.18170437875674839,89.03,,,
-0.18169980077869533,82.11,,,
-0.18148643328577854,,,82.12999999999998,
-0.1814235383309799,87.27999999999999,,,
-0.1813914784215623,82.03,,,
-0.18109981562359573,83.85,,,
-0.18103260833390647,83.83,,,
-0.18008895551703652,,87.18,,
-0.18005887609373777,81.87999999999998,,,
-0.18004816789800757,81.87,,,
-0.17999329997702643,,87.21999999999998,,
-0.17998544503996852,81.85,,,
-0.17996861596029637,81.85,,,
-0.17977650476999335,,86.26,,
-0.1793150159102787,81.62,,,
-0.17906381556433607,81.57,,,
-0.1789672929243043,81.54,,,
-0.1787267734333148,,87.99,,
-0.17870370025668827,81.45,,,
-0.1770508300014122,81.98,,,
-0.1766189116212602,81.68,,,
-0.17647897833070733,85.80999999999999,,,
-0.1760077392840942,84.55,,,
-0.175832755651907,82.79,,,
-0.1757172935358867,82.76999999999998,,,
-0.17544010377315045,81.47,,,
-0.17468187007901567,85.62,,,
-0.17446441422722486,81.11,,,
-0.1743363755336877,84.71,,,
-0.173834785362268,83.42,,,
-0.17355991028394982,82.56999999999998,,,
-0.17328801365699012,82.46,,,
-0.17281656987608698,82.97,,,
-0.17258459156728925,82.91,,,
-0.17179681791837598,82.63,,,
-0.17151646488237138,82.52,,,
-0.1714932259905153,82.52,,,
-0.17113369610340612,82.37,,,
-0.1710794400915604,82.37,,,
-0.17099775721210686,86.23,,,
-0.16915907958714807,81.84,,,
-0.16898960300325724,82.69,,,
-0.16775690273249133,81.36,,,
-0.16769146965509849,83.89,,,
-0.16671077577475454,80.99,,,
-0.16651883681266116,83.95,,,
-0.16570209976679795,81.51999999999998,,,
-0.1653598089717359,81.77799999999999,,,
-0.1645604593587129,88.42,,,
-0.16380666362044455,,87.13,,
-0.16121208721874883,83.34,,,
-0.1608099346873033,,85.8,,
-0.15836386445189202,,82.55,,
-0.15796367775134432,,82.42,,
-0.15638827507400546,82.19,,,
-0.15581151467999296,,81.64,,
-0.15443966596549866,81.54,,,
-0.15371135706694883,79.68,,,
-0.15269227741710473,,83.84,,
-0.15164231581147805,88.34,,,
-0.1514591768861643,,82.7,,
-0.15076415480335048,,81.54,,
-0.15059855051008175,,84.01,,
-0.15047931218501526,79.85,,,
-0.1502873510228559,79.79,,,
-0.14992805377665783,86.12,,,
-0.149774675765302,86.1,,,
-0.14917322778121014,84.5,,,
-0.1490926968907266,,83.35307692307691,,
-0.14895983516648276,,83.0,,
-0.1479867770792849,,82.06999999999998,,
-0.14783824346678798,78.9,,,
-0.14782581284064808,82.42999999999999,,,
-0.14780716648048842,81.78999999999999,,,
-0.14765642318881234,79.98,,,
-0.14727553278089367,78.7,,,
-0.14723043384362522,78.69,,,
-0.1468975434428825,86.23,,,
-0.14671520207063402,,84.15,,
-0.1464189990379675,,85.83,,
-0.1463356204630309,84.67,,,
-0.14598048546709505,78.05,,,
-0.14574518564048516,78.02,,,
-0.14565565675299025,,,80.27,
-0.14532113155047827,79.2,,,
-0.14528370248843508,77.85,,,
-0.14505440514348802,77.98,,,
-0.1449046187772162,80.86,,,
-0.14489993742907864,78.9,,,
-0.1448008198983544,,,81.14,
-0.14457997002279402,78.89,,,
-0.14456748048061321,80.4,,,
-0.14449878395685203,77.77,,,
-0.14447615650300452,,,81.05,
-0.14423151215053867,,82.82,,
-0.14365356952325345,79.14,,,
-0.14360510627599435,77.45,,,
-0.14292326033925482,,80.99999999999999,,
-0.14252252072686705,,81.07,,
-0.1421756178926598,,83.03,,
-0.1411336683986514,79.24,,,
-0.14107875167425632,77.59,,,
-0.14101295897138605,,82.61,,
-0.14095164195900656,77.54,,,
-0.14070206235125865,78.86,,,
-0.1403358814203308,,,79.86,
-0.13955004807636634,,81.83,,
-0.1395393110571567,80.04,,,
-0.13891785295892833,83.9924,,,
-0.1388265539179917,77.88,,,
-0.13877775122020494,80.74,,,
-0.1384911628006504,83.33,,,
-0.138393506705078,83.34,,,
-0.1383415228484033,79.2,,,
-0.13811779023956613,79.1,,,
-0.1378908326932791,85.77,,,
-0.13781516366272564,84.42,,,
-0.13772214249651005,83.06,,,
-0.13741934313446488,80.24,,,
-0.13737832888754423,82.89999999999999,,,
-0.13728367136704384,78.82,,,
-0.1372710493881294,81.52,,,
-0.13720162439787342,82.87,,,
-0.1371258801186622,82.86,,,
-0.13698068046057013,82.82,,,
-0.13697594517737835,77.54,,,
-0.13682282026686532,77.48,,,
-0.13680420953169403,80.73,,,
-0.13663045925570225,,,,79.67
-0.13655437547871666,81.43,,,
-0.13610410257990752,82.43,,,
-0.13591442656920683,78.56,,,
-0.1358417036890735,80.06,,,
-0.13556813420999123,79.94,,,
-0.13392603631436445,78.83,,,
-0.13367708703002265,82.04,,,
-0.13352481933979457,80.57,,,
-0.1332550968200848,78.67,,,
-0.13319161749405553,81.39,,,
-0.1331646370261784,78.67,,,
-0.13313606833128186,81.72,,,
-0.1330106696272999,79.81999999999998,,,
-0.1328090319186982,81.69999999999999,,,
-0.13268659194690038,,81.01,,
-0.1324580111810577,80.69,,,
-0.1318778831272173,81.33,,,
-0.13183654048663276,80.17,,,
-0.1317109074005003,79.43,,,
-0.13066361373635785,80.87999999999998,,,
-0.13047791721546126,,,80.61000000000001,
-0.13045970184439032,77.9,,,
-0.13032847554493332,,,80.58,
-0.12926530153505036,80.81000000000002,,,
-0.12858186762287335,78.38,,,
-0.12749970260623683,79.91,,,
-0.12709292432391422,82.8,,,
-0.12703848818165997,82.22,,,
-0.1269071835632291,82.27999999999999,,,
-0.12666692832047136,80.05999999999999,,,
-0.12665891838965485,80.14,,,
-0.12593086989636043,,,78.49,
-0.1255029244718633,77.92,,,
-0.12531034040649375,80.5,,,
-0.1250516788453336,80.41,,,
-0.12440848322293016,,,,80.18
-0.12409744828004556,78.61,,,
-0.1232222190275592,79.62,,,
-0.12134542282846035,,78.45,,
-0.12097757432970228,81.25,,,
-0.12082261077840002,82.07,,,
-0.120020439844969,,,77.78,
-0.11910607300666118,,,79.6,
-0.11777248005996113,,,79.73,
-0.11772271314995625,,78.8,,
-0.11667116427705976,,80.54,,
-0.115484374610172,,,79.65,
-0.11527179295615245,,,78.38,
-0.11517237849405261,,,81.16,
-0.11396040677364955,,79.04,,
-0.1133232202644358,74.66333333333333,,,
-0.11255550556768157,,,78.63,
-0.11153500554391407,,78.73,,
-0.11028479816282712,76.69,,,
-0.1102832081011569,74.21,,,
-0.1102577666281136,74.21,,,
-0.10984755792688594,,,,81.55
-0.10926435591288933,,79.0,,
-0.10925672138785317,,78.9,,
-0.10920004457265786,,,,82.6
-0.10904217175904676,,,78.9,
-0.10882731939607898,,,78.78,
-0.1087826652215184,,,78.78,
-0.1079978914441228,,,79.63,
-0.1044218909178453,77.09,,,
-0.10435076952051078,,79.97,,
-0.10414253479865405,,79.07,,
-0.10306422590843095,78.9,,,
-0.10300681739684635,,,,82.01
-0.10290518051599055,73.35,,,
-0.10262285462398618,,,,81.95
-0.10253976607462664,,,,81.55
-0.10153978289888961,77.28,,,
-0.10117104614732852,74.77,,,
-0.10115655040667988,79.86,,,
-0.09506973753503624,77.88,,,
-0.09442778747140185,78.73,,,
-0.09396425007228089,74.01,,,
-0.09366482414667732,78.76,,,
-0.0927087519338632,75.86,,,
-0.09251314543014408,74.77,,,
-0.09140206537055137,77.39,,,
-0.09116363574505108,77.34,,,
-0.09005435680774425,76.57,,,
-0.08965282818778414,77.33,,,
-0.08963482319820255,77.32,,,
-0.08960863331573336,77.32,,,
-0.08959226415364727,77.32,,,
-0.08958244247711185,76.18,,,
-0.08910101555150654,76.28,,,
-0.08874546934871606,77.23,,,
-0.08861434796296509,76.03,,,
-0.08831923725488883,75.83,,,
-0.08675640977670766,76.68,,,
-0.08616947215366112,75.9,,,
-0.08613328665082479,75.95,,,
-0.0860280093794747,75.95,,,
-0.0857022102014946,77.32,,,
-0.08563472828929448,76.91,,,
-0.08561826832599968,75.72,,,
-0.08548986768562804,75.93,,,
-0.08522146926927757,77.85,,,
-0.08503379243182184,76.57,,,
-0.08448162060839402,75.15,,,
-0.08439753623496424,77.82,,,
-0.08347650629734289,,80.44999999999999,,
-0.08342830572197084,78.8,,,
-0.08317968573014962,76.61,,,
-0.08250627440847243,,81.18,,
-0.08228804789500316,75.24,,,
-0.08176783796834465,77.36,,,
-0.08167681618769082,75.21,,,
-0.08152288049745039,76.13,,,
-0.08064664257408011,75.55,,,
-0.08045378695580584,,,77.58,
-0.08039183423845205,,76.01,,
-0.07956852138296922,77.57,,,
-0.07948552228587417,74.42,,,
-0.07945231997691794,75.39,,,
-0.07941081494485783,78.61,,,
-0.07936930752831163,78.55,,,
-0.07934440193374527,75.35,,,
-0.07912921127446824,,80.7,,
-0.07911024737363373,78.16,,,
-0.07837544913067858,,80.52,,
-0.0782433522362766,80.05,,,
-0.07814958609118262,76.69,,,
-0.07737913812552734,77.47,,,
-0.07652286234894203,80.68,,,
-0.07590894076277244,78.78,,,
-0.07590840933330698,,79.55,,
-0.07531171418062414,,77.84,,
-0.07530795419476105,75.27,,,
-0.07482654730852337,,77.69,,
-0.0713093798730632,,77.65,,
-0.06749209236819301,71.83000000000001,,,
-0.06636748085310777,79.77,,,
-0.06630312563623253,,76.62,,
-0.06594498159124661,,76.83,,
-0.06477103183524995,75.44,,,
-0.06477025653582023,,76.98,,
-0.0643976948799428,75.18,,,
-0.06387931167913619,75.57,,,
-0.06241414250702874,,76.69,,
-0.0615857885180989,68.75,,,
-0.061445857891207725,,,77.28,
-0.06131490553339081,75.26,,,
-0.0608588027290748,75.28,,,
-0.06053638471109979,68.22,,,
-0.06021878814338906,74.94,,,
-0.05889066937317186,74.75,,,
-0.058872436530044286,69.5,,,
-0.058688425176853416,75.26,,,
-0.05813943218598982,78.3,,,
-0.05757342305181102,69.88,,,
-0.05675434358067813,74.24,,,
-0.055831160902520396,73.99,,,
-0.05575834879955546,,,79.52,
-0.05552983571380419,73.64,,,
-0.054470054274018784,72.16,,,
-0.05421654671986456,77.14,,,
-0.05335498742423478,,,78.27,
-0.05292839839410857,,,79.42,
-0.05276553670727874,77.08,,,
-0.052668589420796684,73.26,,,
-0.052508711889799595,,,78.84,
-0.05236763718190834,74.96000000000001,,,
-0.052334190446341036,76.82,,,
-0.05181724516725801,72.02799999999999,,,
-0.05181055093856191,71.75,,,
-0.05165656687857579,71.7,,,
-0.05162643579570364,71.59,,,
-0.051376190313989954,,,76.01,
-0.05121619564705287,71.625,,,
-0.051212845807423094,71.15,,,
-0.05112071924727018,77.97778082191782,,,
-0.051115693830780386,78.05300000000001,,,
-0.05064985640012359,75.01,,,
-0.050641475332233586,75.97,,,
-0.05063812287838637,74.98,,,
-0.05055598299446334,74.07,,,
-0.05049562948977772,72.96,,,
-0.050463774258332844,71.02,,,
-0.0500797265500193,70.84,,,
-0.05004827528595941,,,78.22,
-0.04946046860594283,75.48,,,
-0.04941911827433061,75.23,,,
-0.04915820274556156,72.58,,,
-0.04885749325525309,75.05,,,
-0.04883060822582088,75.35,,,
-0.04868944574622479,75.08,,,
-0.04767194143495047,75.42,,,
-0.04748342305883992,75.44,,,
-0.047077608648384284,75.21,,,
-0.046990017780251,75.12,,,
-0.04684575897248764,77.67,,,
-0.046440653654052026,74.87,,,
-0.046309150127437554,74.76,,,
-0.046249376466525244,,74.31,,
-0.04501854871736354,74.76,,,
-0.044705624369671716,75.21,,,
-0.04387379852084346,73.51,,,
-0.04368010303549447,75.26,,,
-0.04298853477338503,71.32,,,
-0.04294410283393337,,77.6,,
-0.042322765800384105,78.14,,,
-0.04066115917602037,75.56,,,
-0.0381184988725318,74.03,,,
-0.03752545067811028,,,77.66,
-0.035187728018179494,77.21,,,
-0.03446974886461045,73.26,,,
-0.03411331552406817,72.17,,,
-0.03233857240430425,,,79.28,
-0.032225801642656635,,,77.0,
-0.03123673132429851,,,79.06,
-0.03114309226242859,,,78.97,
-0.03085614535523541,,,78.48,
-0.030375633304785734,,,77.2,
-0.02832699391932715,,73.07,,
-0.02715460321627206,,,78.71,
-0.025109865437451553,,,77.31,
-0.02290951457728692,,73.15,,
-0.02251440613035029,71.16,,,
-0.02132463595098199,78.31,,,
-0.019659521845209443,71.38,,,
-0.019472772131870014,75.02,,,
-0.018096204740242372,,77.33,,
-0.017299677315202662,73.78,,,
-0.015877816046126394,,78.8,,
-0.0131777727484625,70.41,,,
-0.01305298736051744,,76.75,,
-0.01124602409587332,75.11,,,
-0.01117015832315037,72.85,,,
-0.010984729624206881,72.72,,,
-0.010713372417265997,71.46,,,
-0.009565039150008267,70.95,,,
-0.009373077912604789,,75.08,,
-0.009062525656663075,72.34000000000002,,,
-0.008644083815808185,72.11,,,
-0.007231838702404536,,75.12,,
-0.007065430170615045,,74.24,,
-0.006907581081162457,72.88090000000001,,,
-0.006886863910796206,72.72833333333334,,,
-0.006726286658505288,69.92,,,
-0.006529403660196262,75.22,,,
-0.006223146053173784,,77.66,,
-0.005913978058028972,,75.25,,
-0.0057003319686709806,,75.05,,
-0.00558329189931852,,77.34,,
-0.0053868201416341546,78.27,,,
-0.004846539484732086,,,76.88,
-0.004225794774826187,,78.59,,
-0.004225190183593275,72.93,,,
-0.003079133687075812,70.74,,,
-0.001569810321246124,73.67,,,
-0.0012134641678553139,78.16,,,
-0.0003100414583259105,72.4,,,
0.00015158301593369732,65.6,,,
0.00021257319278332232,65.67,,,
0.00029518096456138235,,76.29,,
0.000623948663930002,67.35,,,
0.000819255388190412,66.86,,,
0.0010338016674548579,66.15,,,
0.0011350006257727825,,75.54,,
0.001145459379492939,66.15,,,
0.0011629073736014036,66.26,,,
0.0015433013557410405,,74.69,,
0.0016743108257590519,68.0,,,
0.002832149082101377,70.81,,,
0.0029540262739650215,,,75.47,
0.0029779315512272917,68.03,,,
0.0032928117061459938,69.97,,,
0.003474801646448333,68.12,,,
0.0035448093234838806,70.33,,,
0.004053773187548675,70.51,,,
0.0042329760708515315,68.68,,,
0.004548635604198109,,,75.13,
0.004562394673510636,67.28,,,
0.004682360107390139,68.17,,,
0.004707874664479192,67.32,,,
0.004833970214923283,,75.35,,
0.005460254980584564,67.72,,,
0.00590606931397932,68.46,,,
0.005914847794421544,66.1,,,
0.007283284127744507,,75.28,,
0.007589867178900085,74.77,,,
0.007644855144242759,68.85,,,
0.008707158623517511,,77.04,,
0.009721438281410198,,,75.96,
0.009746835707139755,,,75.65,
0.010394438891700712,68.66,,,
0.01046135708388959,,76.2,,
0.010830126815207002,74.41,,,
0.010883776858031307,68.01,,,
0.011426957567582387,,76.92,,
0.012268893574215178,,77.6,,
0.013833761219395804,67.58,,,
0.014694842384964008,72.17,,,
0.016343763970177397,68.88,,,
0.018483880677226748,,,,77.72
0.018723108677975796,69.29,,,
0.018811630853272074,76.1,,,
0.019262077655276374,,76.15,,
0.01933467510444976,,,,77.19
0.020499321312408895,,,,77.51
0.020563332096546604,70.06,,,
0.02065728546767844,69.28,,,
0.02236982826933162,,,78.11307692307692,
0.022427646228275658,,73.52,,
0.02329456003103093,,73.76,,
0.023664598355313607,72.35,,,
0.02369874856904003,,,,75.43
0.02379911080260472,70.46999999999998,,,
0.02389450507597481,,,,77.5
0.024022129058927012,,75.96,,
0.024222379893132594,,,,77.53
0.024790986020913987,,,,76.97
0.024853369709048626,,,,76.66
0.025505783179586867,,,,77.52
0.025532392225819437,70.4,,,
0.025977268993862275,71.73999999999998,,,
0.02622258585433138,68.78,,,
0.026792370828887323,69.39,,,
0.026848495379776884,68.18,,,
0.027290618184414507,72.3,,,
0.027302898901182537,,,,78.96
0.027820795869512447,70.55,,,
0.02872925943506967,70.15,,,
0.02878728257689072,65.01,,,
0.028859377974472845,69.47,,,
0.029371115340985833,,,,75.46
0.029396541840477526,,,,75.47
0.029494458184161514,70.57,,,
0.02968983655940111,65.36,,,
0.029823637479404932,72.1,,,
0.03004813288524905,,75.34,,
