-0.05009785633887194,57.86,,
-0.04961234681322596,58.47,,
-0.04958432809708186,58.52000000000001,,
-0.04930408960421212,57.47,,
-0.04924992502230067,,60.07,
-0.048677886476973464,57.15,,
-0.048110474521732303,57.05,,
-0.04803250344013421,57.9,,
-0.047860941643962394,57.81,,
-0.04784846305895355,58.71,,
-0.04780166671838188,57.71000000000001,,
-0.044205547704719086,,62.31,
-0.04382698966644351,57.83,,
-0.04203210160036692,58.91,,
-0.04085960175669026,58.4,,
-0.04084387355108648,58.39,,
-0.03914350383688291,60.99,,
-0.03852548663504581,61.62,,
-0.03782809930102817,59.49,,
-0.037739701541394576,58.63,,
-0.037717600660269954,60.34,,
-0.03770181396363287,60.33,,
-0.03747129468989042,58.3,,
-0.037310209759468055,59.21,,
-0.036662402459794706,59.67,,
-0.03658969074330395,59.64,,
-0.03648219243383637,57.81,,
-0.03627031763020629,58.730000000000004,,
-0.03606788030901195,59.41,,
-0.03604573579493147,59.38,,
-0.036007772425489165,59.39,,
-0.03600460873466013,60.27,,
-0.035884379737517354,59.33,,
-0.035840080547304656,59.3,,
-0.03325089296243886,58.470000000000006,,
-0.032605990484655054,,62.81,
-0.03120438934866097,58.59,,
-0.03014106112896365,62.7,,
-0.029774637390946837,57.89,,
-0.02977145040565389,57.89,,
-0.028010416042724206,,61.31,
-0.027122227459168403,,61.5,
-0.0260664950543223,58.8,,
-0.025807184539460282,58.69,,
-0.025365214664657763,57.400000000000006,,
-0.025320364349353044,57.395,,
-0.024955066880193843,57.24,,
-0.02487493688082325,57.2,,
-0.02483647180930806,57.19,,
-0.02420154780678549,57.76,,
-0.022425746141586593,60.2,,
-0.022216774641141496,57.73,,
-0.02221495703388305,,60.49,
-0.021980095192128953,,61.28,
-0.020539308651087433,,61.78000000000001,
-0.018094911446041848,,61.55,
0.027057403914998,54.44,,
0.027463574731935714,50.96,,
0.027557833166081746,54.64000000000001,,
0.027587087836853368,51.91,,
0.027954479271584745,51.16,,
0.028042285772428246,51.21,,
0.028084566101094964,51.23,,
0.02810664961063132,,53.94,
0.028678320493266993,,,58.5
0.028738543604992107,49.86,,
0.030949777996809102,,,58.36
0.031507287555846225,,,58.34000000000001
0.032068932287431386,,51.665,
0.03223791448201884,50.3,,
0.03234850932400448,,52.64,
0.0333111644412936,,,57.92
0.033456540736285456,,,58.010000000000005
0.03347915700655133,,,58.4
0.0337215110279482,,,58.46
0.033731206590741095,,,58.45
0.03375706195216408,,,58.46
0.03376029392627236,,,58.41
0.03380231068031762,,,58.19
0.033866955795698775,,,58.47
0.03421386221848868,53.57000000000001,,
0.034335049241069414,51.04,,
0.036331180728492035,,51.83,
0.03820263087852568,,,58.00000000000001
0.038936046594139476,52.51,,
0.0391673278995683,,51.91,
0.039733222759529986,52.16,,
0.04036620381241167,52.5,,
0.04193659168232124,,,56.58
0.04241629148697208,,,58.73
0.04263149153777133,52.8,,
0.043746444527740576,50.89,,
0.04403119698084311,55.51,,
0.04429500452989014,,51.690000000000005,
0.044939851362932826,,,56.19
0.045074965838570805,51.89,,
0.04509699674321961,,,56.22
0.04513628748723937,,,56.23
0.045575747263669426,54.4,,
0.04571840552351862,52.08,,
0.04670936155831667,,,58.11999999999999
0.04768739838534073,,,56.66
0.050933009532062035,,54.56,
0.05117846514669046,,,57.29
0.053951717375993254,,55.25,
0.054661540744195505,,51.81000000000001,
0.056615294195314005,,,58.09
0.05688403526411989,,,56.15
0.05967941255607917,51.59,,
0.05972322638297296,55.19,,
0.1075231124091253,53.52,,
0.10756728910100899,53.39,,
0.11092411540866781,56.31000000000001,,
0.1111151344571651,54.36,,
0.11136078856322064,54.45,,
0.11182156653281412,54.55,,
0.11197521037865041,53.45,,
0.11227574345704687,53.53,,
0.11247729208269393,53.59,,
0.11452944351261099,54.27,,
0.11524877563116119,53.71,,
0.11592858237482563,,56.660000000000004,
0.12342671591603684,55.11000000000001,,
0.12450942896692228,57.75,,
0.12745935255487875,,56.82,
0.13576372163075237,59.64,,
0.13879192903151072,57.58,,
0.1388938585456191,59.99,,
0.13899931455826747,57.05,,
0.14172772093609423,58.25,,
0.17695177727761732,,55.2,
0.18199382485677904,,56.67,
0.1820005217797959,,56.67,
0.18200387025992182,,56.67,
0.1826034482255382,,56.76,
0.1827441889703603,,56.23,
0.18521802526058623,,,58.10999999999999
0.186569929137744,,,57.78
0.1872080248339549,,,57.91
0.18793671565455425,,57.31,
0.18893409245461626,59.830000000000005,,
0.19023824136625903,61.15,,
0.1902653580120217,,57.08,
0.19149787302188984,63.88,,
0.19162962472540346,61.489999999999995,,
0.1924704117929849,61.510000000000005,,
0.19302357469681072,,57.48,
0.1942767303739001,,,58.66
0.19440747484984744,,,57.629999999999995
0.19441771043016892,,58.63,
0.19467919223126365,61.17999999999999,,
0.19608601677160567,,58.260000000000005,
0.19664350837610792,,,58.69
0.19972229520923476,59.46,,
0.20567231555758525,,57.22455445544554,
0.20653833700235846,,,59.35
0.2072794881042858,,,57.9
0.2093304844637297,,,58.31
0.20994980708038463,62.059999999999995,,
0.22041457092546296,63.11,,
0.2211265121344301,62.33,,
0.2557321214121566,,59.44,
0.2684377952963797,69.64,,
0.2685819919205202,69.66,,
0.27111436228675584,67.78,,
0.2743603826402876,,58.05,
0.2744278653484435,,58.71,
0.2822742145800225,,60.779999999999994,
0.2921854561828482,68.82,,
0.29509300712854375,69.27,,
0.2986830171566928,69.77,,
0.3335093829700438,,60.36999999999999,
0.33358563775620004,,58.72,
0.355447902917158,,61.37,
0.35947919774463954,,,61.87
0.3671154563350928,,,61.08
0.40550086994735995,,62.61999999999999,
0.4057414345666212,,61.03,
0.40872691705337,,62.95,
0.497587382146171,,65.67,
0.5043972492032122,,66.15999999999998,
0.5266971031659325,,,61.67174863387978
0.5278635649156982,,,62.18
0.552146073891484,,68.42,
0.5874308914211601,,69.13,
0.8387351844751574,,,68.49
1.1367865756303854,,,73.26000000000002
1.1400549419567263,,,71.73
1.4696917075748435,,,76.03
1.7709469291444364,,,79.06
