standardized_moneyness,8,22,50
-0.9396080998680836,,,78.67
-0.5409321931946501,,56.71,
-0.536780185708224,,56.19,
-0.4404389929415322,46.2,,
-0.4299394664255417,39.62,,
-0.357893103601928,,47.87,
-0.2884318773018931,28.15,,
-0.1726971033261488,,41.54,
-0.17204439815997213,,43.62,
-0.17112791024872306,,44.31,
-0.1710047420331541,,44.29,
-0.17034761310915586,,43.08,
-0.1674298618161644,,,44.75
-0.16631416220411024,,42.798500000000004,
-0.16577580016473525,,,44.12
-0.16549607845649592,,42.27,
-0.1634248153949816,,,44.37
-0.1615807808494115,,,44.07
-0.1562248426809323,,41.29,
-0.15615549225834743,,41.28,
-0.14740242127452657,,,43.63
-0.13562720452746485,19.58,,
-0.10636525585303881,32.48,,
-0.10388201767272875,31.399999999999995,,
-0.10065200245088451,32.76,,
-0.09180316209654076,32.08,,
-0.09116815043179807,,40.61,
-0.08594470938281583,,39.62,
-0.08187462440071273,,39.01,
-0.081063855898748,,38.86,
-0.08088953718761828,,38.83,
-0.08011723681589672,,42.0,
-0.07923753588953632,,42.18,
-0.0741720991743025,,,44.47999999999999
-0.07390222953422111,,40.29,
-0.05851259108127678,,40.16,
-0.05620333249446717,,39.73,
-0.003970572030376967,,41.97,
0.004615189230702077,,,44.56
0.01316595363591887,,46.35,
0.013595955162639707,,45.28,
0.013656035418799237,25.334000000000003,,
0.014000149007748899,,42.93999999999999,
0.014248666110237314,,43.51,
0.014478683078052916,,45.58,
0.014545470466883838,,48.124500000000005,
0.014571444345384682,,45.09,
0.014664212792114762,,45.62,
0.014983392974133838,32.46,,
0.015317505910897056,,46.26,
0.016207552055004026,32.61,,
0.016432808385385456,,,42.61999999999999
0.01665455857491138,31.83,,
0.017820970815331603,,,46.09
0.018380847350916323,,42.185,
0.018403181938083095,,42.02,
0.01940617367309349,32.51,,
0.019829366338638795,32.34,,
0.019994988049947603,32.61,,
0.021013558824104727,33.41,,
0.02359300284982024,34.74,,
0.023697479531934986,37.21,,
0.0306790356325578,,42.08,
0.046468621450665284,38.62,,
0.0471774324087847,39.63,,
0.04916219728720738,37.88,,
0.0496664798353943,36.59,,
0.05181577610770847,36.01,,
0.059634994073034714,38.98,,
0.10302111830404939,,45.05,
0.10313637480079427,,45.61,
0.10530518801728979,,46.58,
0.1053128855782397,,46.58,
0.10552073773004672,,42.83,
0.10562852659299093,,47.16,
0.10609828708164767,,45.85999999999999,
0.10643724084003184,,43.46387755102041,
0.10653740393835934,,47.84,
0.10666069266477606,,45.17,
0.10677243362268532,,44.65,
0.1068687700865967,,46.28,
0.10718095145059182,,46.03,
0.10738526064736034,,44.43,
0.10754718986379422,,46.38,
0.10780940563346404,,45.18,
0.11073608328373559,,42.21,
0.11078247122240578,,42.13,
0.11232585360726567,,44.97,
0.12277337860747287,,45.03,
0.12423004529828559,,46.1,
0.12424567556842758,,46.1,
0.1740220914537742,36.57,,
0.1748127166073285,36.65,,
0.17961508206064764,,42.15,
0.19515886801868665,,46.4,
0.1973999488060481,,43.69,
0.19765141607950526,,48.74,
0.19778714894326566,,48.13,
0.1986258155698269,,45.12,
0.198737678977474,,45.51,
0.1990733273810792,,47.06,
0.1997404024846579,,,44.64
0.1997768738166914,,47.14,
0.20020285996721868,42.52,,
0.20088731274009305,42.71,,
0.2022439714125851,43.8,,
0.2034647626626805,,45.81999999999999,
0.20369851935696004,44.01,,
0.2147409877205757,45.3,,
0.21555080534133597,,47.27,
0.22333719170101332,,47.23,
0.2896067494628819,,47.89,
0.29036760144579277,,46.79,
0.2908392162820132,,46.44,
0.29127788467556165,,46.49,
0.29206453745428257,,47.36,
0.29264032929902434,,47.02,
0.31781548496877277,39.61,,
0.32151865220199605,39.99,,
0.3225873075075527,32.48,,
0.3267747253510999,40.23,,
0.334351388282325,47.85,,
0.34155263658032425,,,46.74
0.3582964875844727,47.38,,
0.35921583257942397,47.46,,
0.3667194541566826,45.01,,
0.377176050492708,,,46.97
0.3839501237260614,,,47.81
0.3855092108357239,,51.0,
0.47724943800146813,50.18,,
0.48037097176618454,50.38,,
0.48713568553686537,55.53000000000001,,
0.48746552990745806,39.22,,
0.5168384515607474,58.8,,
0.5400681848168644,,,52.34
0.7140185430648692,,,52.58
0.7495758291613192,,59.31,
0.7503317159495865,,59.34,
0.7503414091744871,,59.345000000000006,
0.7517863702727788,,59.42,
0.7777236737264172,,,54.88
0.7947325254630454,,,55.67
0.8638720343561381,,,57.82
0.9412169111079212,,57.23,
1.233322189701904,,,64.19
1.2492698196855148,,,66.43
1.5707141244013714,,,64.49
1.5807271636618274,,,67.35
2.102034025952631,,,85.06
2.9964359999058647,,,95.83
