standardized_moneyness,9,16,30
-0.7386793585634371,,,218.86
-0.7381814819676296,,,221.23
-0.7377691162789242,,,220.97
-0.737510024490449,,,220.64
-0.7374612775952946,,,220.69000000000003
-0.7371564106572334,,,220.7
-0.7370739340662031,,,220.41
-0.7370075381555571,,,220.29
-0.7368479107940118,,,220.24
-0.7361971187100812,,,219.63
-0.7361467559722766,,,219.61
-0.7361376413028471,,,219.63
-0.6929815471943253,,,206.29
-0.6927458466359245,,,206.13
-0.6925859635142569,,,206.03
-0.6924572910354951,,,205.90000000000003
-0.6923061078781074,,,205.86
-0.692200301799505,,,205.8
-0.69219299719603,,,205.79
-0.6921847939458777,,,205.78000000000003
-0.6921171702319227,,,207.52
-0.6920955991522642,,,207.47
-0.6920480689317822,,,207.47
-0.6920352390820924,,,207.51
-0.6920242066933864,,,207.4
-0.6920141327414502,,,207.45
-0.6919731084805486,,,207.37
-0.6919405908174169,,,207.41
-0.6918990007455575,,,205.57000000000002
-0.6918841736114851,,,207.33000000000004
-0.6918698849747821,,,207.32
-0.6918676634767119,,,207.32
-0.6918661023989972,,,207.34
-0.691860578419736,,,207.4
-0.6918581766089752,,,207.33000000000004
-0.6918529525017982,,,207.33000000000004
-0.6918471276498896,,,207.33000000000004
-0.6918426237013433,,,207.34
-0.691834696334446,,,207.38
-0.6918340356965044,,,207.29
-0.691824125683647,,,207.345
-0.6918185997394151,,,207.28
-0.6918049639659848,,,207.31
-0.6917996774274876,,,207.26
-0.691791506856856,,,207.30000000000004
-0.6917862797981682,,,207.34
-0.6917820739507421,,,207.27000000000004
-0.6917710178657733,,,207.26
-0.6917707174142318,,,207.3
-0.6917686743234727,,,207.26
-0.6917621241764993,,,207.24000000000004
-0.6917609823705682,,,207.29
-0.6916901087000668,,,205.43
-0.6916800061897611,,,205.43
-0.6915370954489808,,,207.1
-0.6915271604891202,,,207.14
-0.691523186271322,,,207.12000000000003
-0.6913708007361771,,,206.98
-0.691250573519884,,,206.95
-0.6909851348209296,,,206.79500000000004
-0.6909572452434655,,,206.77
-0.6908391409138108,,,206.69
-0.6907900727428491,,,217.99
-0.6907409236394171,,,206.62
-0.6895263623001915,,,206.91000000000003
-0.6894653535478603,,,206.92
-0.6893886195167537,,,206.85999999999999
-0.6893832855243537,,,206.85999999999999
-0.6893694282912759,,,206.85000000000002
-0.6891382166509653,,,206.27
-0.6890862290531513,,,206.28
-0.689060780062779,,,206.24
-0.6890465164213079,,,206.24
-0.6888034039321759,,,206.15
-0.6887971811491164,,,206.11
-0.6887862134756348,,,206.13
-0.6886978192086598,,,206.11
-0.6882491095546689,,,205.76999999999998
-0.6882319631087064,,,205.78
-0.6877304141598276,,,205.45000000000002
-0.687372374199157,,,205.22
-0.6873657649384742,,,205.22
-0.6866185794439791,,,213.40000000000003
-0.6849300230726233,,,215.03999999999996
-0.6838728738258367,,,200.28
-0.6491874757435085,,,192.28
-0.6489428754415397,,,192.14
-0.6489326016405004,,,192.14
-0.6489142886356537,,,192.1
-0.6488960431370415,,,192.1
-0.648815412808964,,,192.00000000000003
-0.6488084175226566,,,192.02
-0.6487653888006976,,,191.99
-0.6487591607809803,,,191.98
-0.6486845428946689,,,191.93999999999997
-0.6067542788974226,,,190.04
-0.5633526749335223,,,177.45
-0.5612661364644101,,,176.3
-0.5610401867305181,,,176.4
-0.5609877817190447,,,176.39
-0.5608760310902875,,,180.1
-0.5557185409917067,,,177.55
-0.5448034745548764,,,177.25
-0.515743528886924,,,168.63
-0.5157355955330089,,,168.66999999999996
-0.5153830669191207,,,165.63
-0.5153724705354955,,,165.63
-0.5153713497323162,,,165.62999999999997
-0.5149977832831522,,,168.36
-0.5147597067149439,,,168.23
-0.5134414029064721,,,167.48
-0.5129784860404389,,,167.26999999999998
-0.5129731259705241,,,167.26999999999998
-0.5127055650686455,,,169.79999999999998
-0.5126207069874087,,,167.19
-0.5123291174181578,,,166.96
-0.512282168593808,,,169.58
-0.510067725356546,,,168.75
-0.5091956069222489,,,168.35
-0.5084391242907703,,,168.12
-0.5079186033400548,,,167.76
-0.50302310705826,,,168.85
-0.5030108933751805,,,168.85
-0.4963181203794703,,,166.71
-0.4908877181895236,,,166.51999999999998
-0.4908849738955377,,,166.5
-0.48740676686079115,,,169.19
-0.47064422550422197,,196.21,
-0.4704722262696516,,192.19,
-0.47038709164422016,,192.15,
-0.4703284931647288,213.78,,
-0.4702628467995797,213.74,,
-0.45791454912809576,,180.38,
-0.45677958110707856,,,158.53
-0.45671379127367184,,,158.51
-0.4565371444297684,,,158.48
-0.45613188872487664,,,158.01
-0.45609962527992914,,,157.49
-0.4560434835635839,,,157.44
-0.456030165939743,,,158.0
-0.4559946486006836,,,157.48999999999998
-0.45578287353228364,,,157.42
-0.45578035125564853,,,157.47
-0.455776387623628,,,157.39
-0.45571247988511243,,,157.32
-0.45569577933563654,,,157.76
-0.45568784916469335,,,157.34
-0.45568268239487,,,157.36
-0.4556808540898372,218.35,,
-0.4556400221841774,,,157.27
-0.45563942128109436,,,157.33
-0.4556199511937671,,,157.31
-0.4556044460871355,,,157.33
-0.45559134407943697,,,157.2
-0.45554409869461393,,,157.23
-0.45552558265823845,,,157.19
-0.45549107162575236,,,157.24
-0.45546413268181585,,,157.32
-0.45536621261015786,,,157.12
-0.4553632045944771,,,157.12
-0.4553620013774817,,,157.21
-0.45535574455033034,,,157.34
-0.45532638337920817,,,157.22
-0.4553002681245934,,,157.17
-0.45522961008938045,,,157.16
-0.4551999924322863,,,157.12
-0.45519048028347137,,,157.11
-0.4551537525722642,,,157.11
-0.4551054559781216,,,157.11
-0.4550866646118414,,,157.16
-0.4550284741777033,,,157.06
-0.4547276556014233,,,156.98
-0.4545233149572383,,,156.9
-0.45388392920289783,,,154.92
-0.4533331210143746,,,156.32
-0.4532768044780172,,,156.29
-0.453251311996653,,,156.29
-0.4532459703678462,,,156.3
-0.45318720451498196,,,156.26
-0.45308044170799394,,,154.69
-0.4528724869108494,,,154.63
-0.45286762313518514,,,154.64
-0.452862272866916,,,154.67
-0.4528617864729154,,,154.65
-0.4528482886420601,,,154.56
-0.45275901340533914,,,154.58
-0.45275767523787414,,,154.49
-0.45256977037625634,,,154.51
-0.45250584399163024,,,154.45
-0.45029363826753555,,176.37,
-0.450257711059752,,176.27,
-0.449755536738664,,176.06,
-0.4496527527520108,195.83,,
-0.44932912508443296,195.60000000000002,,
-0.4486100767997674,195.28,,
-0.4450584499899539,,173.33,
-0.4448822310451151,,,153.2
-0.4444459098063601,203.9,,
-0.44396982359502035,,177.35999999999999,
-0.4421832788173934,,,160.51
-0.4415259068083207,,,160.2
-0.44126594370455646,193.48,,
-0.4243141807099525,,,152.44
-0.4240368714860795,,,152.31
-0.4227731297723861,,,153.53
-0.4095537755857237,,,147.73
-0.40862842473912764,,,151.19
-0.4081627890263539,,,151.5
-0.4081442626831038,,,148.61
-0.40811395603154116,,,146.84
-0.40657240354028434,,,150.36
-0.40566001677278635,,,153.07
-0.4041830030220577,,,151.12
-0.40351693775082215,,,147.95
-0.4033397440301294,,,147.89
-0.4002173762036351,,,148.24
-0.3797827218769238,,,144.3
-0.37442039702902835,,,143.7
-0.3733521093653231,,,144.15
-0.36243623390484314,,,140.84
-0.36221115171663915,,,142.16
-0.3620357881344961,,,144.15
-0.36200832382827597,,,142.05
-0.36116065413206466,,,143.92
-0.36111305414107264,,,143.92
-0.3609580824346432,,,144.71
-0.36090380787839593,,,143.9
-0.36076562069017,,,143.84
-0.36069931891922624,,,143.77
-0.36057447352207567,,,143.65
-0.3593325710213579,,,145.34
-0.3588215765741671,,,145.13
-0.3587359093646388,,,145.11
-0.3586781530767218,,,145.14
-0.3586554547026062,,,145.1
-0.3579165436967221,,162.11,
-0.3573934350292942,,,137.91
-0.3557368048467016,,,140.73
-0.3553637504251402,,165.28,
-0.3552764978148162,,165.24,
-0.35517524026278097,,165.20999999999998,
-0.35510077186780414,,166.99,
-0.354850469097942,,,140.33
-0.35484883479302104,,153.82,
-0.3543432006876824,,,141.33
-0.3524481982532123,,,141.77
-0.35188214028572196,,,141.53
-0.35166333764063645,,,141.34
-0.35160458438333814,,,141.35
-0.35076746767321143,,,141.05
-0.3485599472344998,,,145.05
-0.3482143021282036,,,144.88
-0.34802547100097425,,,144.87
-0.345808752078896,,,139.18
-0.34550094221749256,,,139.01
-0.3451953986595463,,,137.83
-0.3450363282548741,,,138.88
-0.3447999262567117,,,138.93
-0.3444748468124946,,,138.56
-0.3425078079338874,,,137.78
-0.3416392508731037,,,137.36
-0.34154790630929893,,159.59,
-0.3409572958878199,174.22999999999996,,
-0.3387155899215017,,154.11,
-0.33499747693731163,,157.29,
-0.33423481215976486,,156.45,
-0.3338914235519552,,154.96,
-0.33316335353426024,,162.1,
-0.3324904078705215,,161.71999999999997,
-0.33101622943695885,173.33,,
-0.3286813110529094,173.91,,
-0.3286673174946665,173.73,,
-0.32862020105988093,173.89,,
-0.32852656827455284,173.65,,
-0.32815283560909764,173.60999999999999,,
-0.3279959641916414,,154.43,
-0.32788481970826433,173.48,,
-0.3278410769590727,,154.36,
-0.32755252452961975,,154.21,
-0.32714357004535,,154.09,
-0.32701539336868635,,153.89,
-0.3250216155476542,173.68,,
-0.32501404915381843,173.6,,
-0.3248186192995704,173.48999999999998,,
-0.3243052989958487,173.18999999999997,,
-0.31983777931372553,166.61,,
-0.3197214099902741,169.08,,
-0.3193308765554327,168.93,,
-0.3141770891415842,,151.14,
-0.31411728590326654,,151.11,
-0.30873565048354085,160.83,,
-0.3050559829280799,164.48,,
-0.3050404803748129,164.46999999999994,,
-0.30493743344211044,164.39,,
-0.30442330662137335,163.04,,
-0.2892071796374519,,,131.65
-0.2871068844566688,,,130.96
-0.2865754158913234,,,132.33
-0.2859353719217111,,153.14,
-0.284061045047375,159.39,,
-0.2840535159084387,159.2,,
-0.2819425981415512,,,132.26
-0.27806761877764935,,,128.78000000000003
-0.2771758708662482,,,131.2
-0.2747823647135176,,,130.07
-0.27431739907757635,,,129.05
-0.274231891687656,,,129.01
-0.2733196831573388,,,130.39
-0.2732606371403214,,,130.33
-0.2707024340261374,157.21,,
-0.2686477574821976,,,130.59
-0.26701222165586747,,,129.1
-0.2656260974732383,,,128.98
-0.2653847113702636,154.1,,
-0.2650341502479498,153.94,,
-0.2646616347162011,153.37,,
-0.2645989132312644,153.51,,
-0.2644815974118308,153.7,,
-0.2642517765834758,153.28,,
-0.26420937889203766,,141.3,
-0.26213333828541574,,,128.32
-0.26204358903044983,,,127.36
-0.2619862460415559,,,128.4
-0.2616100291979,,,123.19999999999999
-0.2614546710039377,,,128.07
-0.261276321441541,,,128.0
-0.2610754570824587,,,127.91000000000001
-0.2605480831608252,,,124.24
-0.2600247873782018,155.75,,
-0.2592277986398379,,,126.39
-0.25867008929400226,,,123.8
-0.25862785291835577,,,123.69
-0.25571574211143777,,,131.66
-0.25395711873588867,,,126.14
-0.2539382377551347,,,126.14
-0.2525905904889559,,,126.37
-0.25194314340997215,,139.85,
-0.2518570780765625,,139.86,
-0.2513496290114557,,139.45,
-0.2513363255397051,,139.46,
-0.2513246180540851,,139.62,
-0.25131521629659437,,139.51,
-0.2511867587119059,,139.51,
-0.25115321690855014,,139.45,
-0.25111415754235694,,,125.98999999999998
-0.25110689183780815,,139.39,
-0.2509950467065349,,139.31,
-0.2504774795194789,,,131.95
-0.25025785865431754,,,131.77
-0.2501942250496287,,,131.81
-0.24998184980739466,,,131.76
-0.24893358851261654,,,124.07
-0.24828906607340767,,,131.64
-0.2444437030655929,,141.53199999999998,
-0.24383400151910187,,141.8,
-0.2438252014580729,,141.1870236869207,
-0.24380438503265692,,141.81,
-0.24291164842191373,,140.4923,
-0.24217137046505852,,139.56534999999997,
-0.24175534962173179,,140.54604,
-0.24092930896038042,,140.10794,
-0.24089927107539275,,138.3,
-0.2406390609829149,,137.88,
-0.2404557376636713,,141.61270000000002,
-0.24041523281525148,,142.68755999999996,
-0.2403393375332949,,138.51,
-0.24025658584713613,,139.99,
-0.24023794688655875,,143.46,
-0.2400195054572905,,138.18938931297714,
-0.2399770669934049,,144.47674999999998,
-0.23992914633778137,,145.81642000000002,
-0.2399038141653604,,143.85775,
-0.23948385146441564,,133.61944000000003,
-0.23808688100389716,,138.85,
-0.23798986053754495,150.3,,
-0.2376326627140492,,139.96,
-0.23712660631393895,,138.18,
-0.23689534782371557,149.59,,
-0.2353660526488238,138.89,,
-0.234987181567693,,140.0,
-0.2343259613517204,,140.17,
-0.23369049573686093,,136.59,
-0.23298821435425196,147.14,,
-0.23261558228668666,,138.82,
-0.2325561465586055,,138.82,
-0.2285606948072091,147.53,,
-0.22799938891700697,147.11,,
-0.2277494151337361,149.03999999999996,,
-0.22700095993860758,,135.48,
-0.2267195566311869,146.64,,
-0.22599689001159495,,134.94,
-0.2257171269711968,,134.91,
-0.2251989096280136,142.99,,
-0.22510989385826413,142.95,,
-0.22504133638903973,143.06536912751676,,
-0.22356643800401846,,135.36,
-0.22281936804912006,,133.49,
-0.22063313501986428,147.56,,
-0.2203665171135098,147.33,,
-0.22023313297725675,147.33,,
-0.22011324301534924,147.29,,
-0.2200028867902041,147.42,,
-0.21994796681569806,142.38999999999996,,
-0.2198753293259972,142.22,,
-0.21968508814432247,,132.8,
-0.21958099314836407,,132.75,
-0.2190555926055001,141.93,,
-0.21887837264368695,,136.117625,
-0.21870077343519714,,135.23,
-0.21867495328563663,,135.21,
-0.21859420779090627,,135.19,
-0.21850399766079887,141.49,,
-0.21838043492044332,,135.01,
-0.21837557309298045,142.91,,
-0.21837515720298284,,134.95,
-0.21831110921826558,141.42,,
-0.21824519151704946,,135.0,
-0.2173864840183397,,135.72,
-0.21710715507493672,,135.66,
-0.21659137474091655,,134.15,
-0.21652642885346376,145.79,,
-0.21646781506884505,145.69,,
-0.21636175755950668,,135.32,
-0.21598068862823427,,135.0,
-0.21597445923845587,,135.2,
-0.21494898104754312,,134.42,
-0.21401894727078186,,134.32,
-0.2139485676674359,,134.16,
-0.21387319828278295,,134.05,
-0.21386859083872473,,134.02,
-0.2135984912672172,,131.82,
-0.21345441651881802,,133.97,
-0.21343264347448954,,133.83,
-0.2134101309725487,,133.9,
-0.21312638939574619,,133.71,
-0.21271764404826535,,131.41,
-0.21267215809358586,,133.47,
-0.21217751834518533,143.46,,
-0.20720881196803917,146.19,,
-0.20466756107304324,140.67,,
-0.20307473813848906,139.66,,
-0.20283973117919177,138.0023465703971,,
-0.2023668741129862,136.21999999999997,,
-0.20210715599284657,135.86,,
-0.20208700344803793,,130.21,
-0.201778477370073,140.27,,
-0.20163150541545613,140.3,,
-0.20142268730886617,140.18,,
-0.20102452165024626,139.86,,
-0.1986951353905643,134.16,,
-0.19845858636076386,141.98,,
-0.19767566114791152,138.19,,
-0.19707157986287605,136.22,,
-0.1958619137977143,,128.35,
-0.19553330275382613,145.01,,
-0.1952983897787644,,,119.05999999999999
-0.19464181170857248,,132.73,
-0.19443044304616325,,133.63,
-0.19382865451845957,,130.14,
-0.19375454543686987,139.36,,
-0.1934722180767039,,,117.74
-0.19340245575023457,,,118.99000000000001
-0.19325507560838795,,,119.5
-0.19316090864628385,134.6,,
-0.1928599033806125,134.61,,
-0.19244019549822847,134.45,,
-0.19196247042741008,,,117.83
-0.19189661702111302,,,117.77
-0.19170829517279417,,,120.08
-0.1916170193060102,,,117.92000000000002
-0.1915730162539464,,,117.7
-0.19147951513302197,,,120.04
-0.19146800847155376,,,117.89000000000001
-0.1914442634303431,,,117.88
-0.1913620572315638,,,117.53999999999998
-0.19131290742784904,,,117.44
-0.19130779108622045,,,117.54
-0.1912966445244342,,,117.43000000000002
-0.1912593650474221,,,117.48
-0.19075590553383676,,,118.23
-0.19061185507343964,,,118.17
-0.19059189955428485,,,120.11000000000001
-0.19002903887378103,,,119.88000000000001
-0.18994541598406078,,,120.04000000000002
-0.18992175606915376,,,117.94
-0.18986691058746502,,,117.91
-0.18972141134269155,,,117.86000000000001
-0.1897072803653281,,,116.81
-0.1895472138707366,,,119.62000000000002
-0.188986617954309,,,119.59000000000002
-0.18894655238073363,,128.58,
-0.18878190147491566,,,119.51
-0.1885021413046409,,,120.27
-0.18839017792890628,,,116.86
-0.1882962351278304,,,117.16999999999999
-0.1882538838286772,136.53,,
-0.1873128259665224,,,116.78000000000002
-0.18696983577583998,,,116.6
-0.18680839483567915,,,116.23
-0.18615050299414881,,129.34000000000003,
-0.18566222881488034,,128.08,
-0.18519029337845508,,,118.74424657534246
-0.18294250107581206,,,118.86
-0.18256888420034723,,,118.59000000000002
-0.18256439403210534,,,118.62000000000002
-0.1823072416608922,,,118.54
-0.18218403015410922,,,118.49
-0.18211285602155755,,,118.44000000000001
-0.18196765613292634,,,118.39
-0.181454407324066,,128.03,
-0.18139867764759732,,,117.37000000000002
-0.18116194170437885,,,116.68
-0.1811463542937406,,,117.26
-0.18112776123003177,,,117.27
-0.1811065377126169,,,117.25000000000001
-0.181009607910075,,,117.24
-0.18099987167150283,133.3,,
-0.18097973493435704,,,117.24
-0.18096357622840537,,,117.21
-0.1808953637536299,,,117.21
-0.18058292521345942,,127.76,
-0.1791773090364968,,,117.09
-0.1791708899257107,,,117.09
-0.1790472061560905,,,117.04
-0.1789317940711838,,,117.04
-0.17885735235292322,,,116.95
-0.1787532224893645,,,116.87
-0.17869594817476508,,,116.84
-0.17862788809944247,,,116.84
-0.17861862341086804,,,116.81
-0.17756047467591343,134.65,,
-0.1772024711720752,134.01,,
-0.17634345558949452,,123.99,
-0.17615652121762818,,,119.25999999999999
-0.17538429324444949,,123.4,
-0.17525474743081196,136.99,,
-0.17519972931043842,,123.34,
-0.1748279263093048,136.44,,
-0.17470078760129581,,,114.06
-0.17453563268995947,136.65,,
-0.17449056286109732,,,117.94
-0.17441848610482172,,,118.79
-0.17433787942281537,,122.87,
-0.17422264301539975,,,120.66
-0.17417878179159035,,122.87,
-0.17417864081937434,,,120.66
-0.17401329970074664,,,121.20999999999998
-0.17383685369558544,134.82,,
-0.173487132160848,,,119.02000000000001
-0.17338224614591546,133.6,,
-0.17331632768275812,133.55,,
-0.1731604205539289,133.47,,
-0.17306540037218252,,,119.64
-0.1728396694812889,,,120.04
-0.17283621336758956,,,119.1
-0.17275421739177105,,,120.0
-0.17262936496795842,,,119.98
-0.17255116712176702,,,118.78999999999999
-0.1724758359501505,,,118.16
-0.17222167459760462,,,118.74000000000002
-0.17221109685684333,,,117.65
-0.17197219019954826,130.91,,
-0.17196272335105495,,,118.61999999999999
-0.17184646464986347,,,118.55
-0.17176983754788744,,,118.63
-0.17174653828963354,,,118.64
-0.1716496673023815,,,118.58999999999999
-0.17163368024080075,,,118.48
-0.17161133574512757,,,118.59
-0.1715113472180825,,,116.66799999999998
-0.17148282926724925,,,117.05999999999999
-0.17123243414484307,,,118.19
-0.1709516810409606,,128.16,
-0.17084215056183727,,,117.69
-0.17057271985637973,132.07,,
-0.17013986223322117,,,113.3
-0.16983245522221674,,,113.09
-0.16980323148319423,,127.66,
-0.16963833244781484,134.41,,
-0.16955230238929236,,,113.06999999999998
-0.16944305058398343,,,112.91
-0.16918878271393284,,,113.13
-0.16898051272191883,,,113.13
-0.16824733245450757,140.13,,
-0.16807609254683564,,120.53,
-0.16705274470156098,131.22,,
-0.1663096404960635,,,113.81999999999998
-0.16603514102248557,130.55,,
-0.1655382402924897,,,113.4
-0.16521180739131888,,,112.65
-0.16479332195037166,,,118.19
-0.16411370701308073,132.04,,
-0.16385082946548127,,121.61000000000001,
-0.1636942567629242,,,115.17
-0.16333887883924722,,,115.06
-0.16318666976086588,,,114.90000000000002
-0.16313939976118555,,,113.1
-0.16313880884920867,,,113.06
-0.16308977461153393,131.72,,
-0.16308188004733679,,,114.95
-0.16306277055658208,,,113.05
-0.16298553484508713,,,112.95000000000002
-0.16271094597517688,,,114.35
-0.1622284823723711,131.04,,
-0.16210997539083283,130.98,,
-0.16170785711302918,130.86,,
-0.16159932263600227,,122.58,
-0.16150717441756757,,,112.99000000000001
-0.1614084534207095,,,112.88
-0.16124174431391577,129.34,,
-0.16119747324256545,,,112.79
-0.16097059562429095,,128.5,
-0.16094119554600358,130.31,,
-0.16059632815859054,130.1,,
-0.16055411845906395,,,114.63
-0.16042599237762498,,,114.37
-0.15986578162860168,,,114.78
-0.15947084041663087,,,114.68
-0.15905701991147658,,123.64,
-0.15815269499066129,,,114.06
-0.15810539930126244,,,113.96000000000001
-0.15408710312387575,,,112.12
-0.15402801191491555,,,112.11
-0.15371079050821432,128.96,,
-0.15318446268312705,,121.54,
-0.15238350108821203,,121.13,
-0.15233299162023453,,121.07,
-0.15127363727572027,,127.40000000000002,
-0.1503059042098845,,121.18,
-0.1501833291034103,,121.22999999999998,
-0.15018168419884656,,,111.72
-0.15003988191520012,,,111.66
-0.14409314704756457,134.91,,
-0.14327210020325143,,120.61,
-0.14306291312721792,,120.51,
-0.1414204712237141,121.34,,
-0.14141709864964774,125.34000000000002,,
-0.14040661479566074,125.06,,
-0.13904534494394263,,120.09,
-0.13792900637630195,126.27000000000001,,
-0.1375793449601831,123.72,,
-0.13689876804679424,132.21,,
-0.13305679561216277,,120.52,
-0.1311876967462848,123.18,,
-0.128365445199406,,123.44000000000001,
-0.12814732575334614,129.7,,
-0.1266724606542864,122.61,,
-0.1261294186620514,,121.1,
-0.12350454664293216,121.37,,
-0.11971348711895581,123.01,,
-0.1196909352725104,130.52,,
-0.1196804106478372,122.96,,
-0.11895131934140109,116.17,,
-0.11682645358743998,121.48,,
-0.11513221650761457,118.89,,
-0.11488183389008366,,122.3,
-0.11386691421622484,120.30000000000001,,
-0.11271467970194167,128.31,,
-0.11258968555373965,,121.66,
-0.11245827881408844,120.81,,
-0.11196956421215282,119.99,,
-0.11109112320505904,,115.68,
-0.11100440222642924,,115.65,
-0.1107828410379999,120.0,,
-0.10951773520118449,,122.86,
-0.10880518259354609,,,110.93999999999998
-0.10845967786437635,,112.43,
-0.10730082448902817,121.74,,
-0.10680628485729994,116.68,,
-0.10625878788921152,,115.93000000000002,
-0.10610435823799869,117.38,,
-0.10603410562936273,,117.06,
-0.10602786682346081,119.99,,
-0.10594804055440821,,,110.65
-0.10593310097152256,,116.59554999999997,
-0.10569150642204046,,,110.57
-0.10560811858934258,,,110.48
-0.10557228375364378,123.99000000000001,,
-0.10545517862018383,,115.62,
-0.10541023909841256,123.65,,
-0.10539060565156463,120.9,,
-0.10520989226478754,123.45,,
-0.10519999542612342,119.58,,
-0.10511145894386265,123.45,,
-0.1050121727156894,,,110.52999999999999
-0.1048327157566548,118.18000000000002,,
-0.10470434126566988,,,110.35
-0.10470397869897019,118.17,,
-0.10468973990642388,118.18,,
-0.10468201163216673,,115.53,
-0.1045321399999346,,114.98,
-0.1044674847159328,,114.90000000000002,
-0.10439526434123704,,,110.23999999999998
-0.10435140617811978,,115.56999999999998,
-0.10424419292279732,,,110.09000000000002
-0.10418407382644178,,,109.93000000000002
-0.10401931065382446,,,109.96
-0.10387440275441573,,,110.03
-0.1037410343258974,,,109.96999999999998
-0.10362290462477704,122.46,,
-0.10357841925523331,,114.6,
-0.10356917751864851,,,109.90999999999998
-0.10349746315807898,,114.31,
-0.10320560522794489,121.93999999999998,,
-0.10319087226821459,,114.21,
-0.1030088771950147,120.30000000000001,,
-0.10288343998229414,,114.11,
-0.10241619152533595,,,109.38
-0.10205476228125308,,,109.76
-0.10198641600774666,114.04,,
-0.10176596300981475,,,110.14
-0.10172678835231991,,115.73999999999998,
-0.10169342510380477,,,109.63000000000001
-0.10157100127390786,,,110.05
-0.10151642002948895,,,109.44
-0.10147757505219827,,,110.89
-0.10147532602062737,,,109.82
-0.1013890357475221,,,108.93000000000002
-0.1013739024208141,,,109.97
-0.10130661375875899,,,108.87
-0.10109813344299573,,,108.79
-0.10097205311573759,,,110.27
-0.10087255351031416,,,109.26
-0.10064316281007335,,,110.02
-0.10063312406150761,,,109.39
-0.10046509251576546,,,109.87000000000002
-0.10045689410889419,,,108.33
-0.10033205329500672,,,109.78000000000002
-0.1001774212506278,115.73,,
-0.10015036210148086,,,109.24
-0.10005230595218871,,,109.85
-0.09981753327544444,,,109.73
-0.0997976207267848,,,109.55
-0.09974793782194401,,,110.12
-0.09973151241001964,,,109.51
-0.09949285981756477,,,109.55
-0.09910858131862506,117.0,,
-0.09836901813215318,,,109.48
-0.0979448577600431,,,109.44000000000001
-0.09766902402915456,,115.34,
-0.09727455136618753,,,109.15
-0.09721258420420259,,,109.13
-0.0971130042672735,,,108.93
-0.09698839242545541,,,108.84
-0.09666232364024684,,,108.80999999999999
-0.0959342076930604,,,109.52
-0.09571230914859609,,114.84,
-0.09555712385429915,,,108.24
-0.09533784770222307,,,108.13
-0.09514378430014699,,,110.78
-0.0949701921642519,,,107.94
-0.09491203507739453,,,107.92000000000002
-0.09478343754781578,,,107.87
-0.09285131189380018,,116.2,
-0.0926662753065835,,116.5579185520362,
-0.09249467600908272,,,111.29999999999998
-0.09241820218772914,,,112.25000000000001
-0.09239939500491372,,,111.41333333333334
-0.09193717255900022,115.28,,
-0.09163178436375942,115.14,,
-0.09144282866570604,115.64,,
-0.09045173947191044,115.0,,
-0.09033026034900923,114.92,,
-0.09010926901871061,116.88,,
-0.08969594840132726,118.02,,
-0.08924865738270268,117.56,,
-0.08921002455403305,117.46,,
