standardized_moneyness,9,23,51
-0.9664572410875455,,104.55,
-0.9652913784825905,,104.38,
-0.9647979400335562,,104.32999999999998,
-0.8497151866445073,,97.77000000000001,
-0.7552479377124581,,95.27263157894735,
-0.7382206812512702,,88.52,
-0.7348040003272684,,87.36,
-0.7327227143850936,,87.43,
-0.6496659629149861,87.54,,
-0.6458252764461941,,83.9,
-0.6454174212478192,,86.77,
-0.6444172681249674,,83.71,
-0.6442532249665349,,83.66,
-0.6427599205324298,,83.66,
-0.6319902690937522,,81.91,
-0.6277407900929758,,80.6,
-0.6242255625261852,88.45,,
-0.622994365733971,,,78.1
-0.6218822148552804,,80.24,
-0.6210920503374664,,80.12,
-0.6207845321692089,,80.09,
-0.6201769587744728,,80.0,
-0.6180833429416552,86.46,,
-0.6041711070453364,,,78.18
-0.6038816274172197,,,78.13
-0.6028263951363781,,,79.33
-0.5999687845234063,,,76.24
-0.5908055702182522,80.21,,
-0.53672851222829,,74.61,
-0.534274090346835,,78.33420588235293,
-0.5341792185980575,,76.55,
-0.534090879231808,,76.42,
-0.5332049233632801,,,73.82
-0.5297542996880105,,,75.52
-0.5272665535291081,,,74.16
-0.5157951728737529,,73.69,
-0.513787542096865,,73.1,
-0.5127725393874051,,73.21,
-0.5088463499533242,,72.47000000000001,
-0.5054984258222779,,,72.69
-0.4905701525926209,86.05000000000001,,
-0.4434374778425289,,,68.42
-0.43882124121295857,,,70.23
-0.42627341605389707,,68.37,
-0.4246252010608958,,68.53,
-0.4243168890906397,,66.55,
-0.424192480647617,,69.52,
-0.4241539277491515,,66.53,
-0.4238980310874174,,69.67,
-0.4238314148426642,,66.47,
-0.42249971681764703,,69.46,
-0.4097932891659137,,65.93,
-0.3993400761386027,,65.73,
-0.39304060782385647,,64.25,
-0.36600051341522793,71.58,,
-0.35403537315443423,,,66.2
-0.35355377686728223,,,64.7
-0.35345114386888016,,,64.66
-0.35214263139056995,,,64.43
-0.34926843475571595,,,65.96
-0.34600012702831207,,,64.33
-0.33705925114748114,65.03,,
-0.33647470304992194,66.41,,
-0.33149495305011145,64.62,,
-0.32170373279406955,,60.779999999999994,
-0.3208397943002703,,59.78,
-0.3179209659290769,,62.25,
-0.31534898352457025,,60.92,
-0.3149868115355498,,62.17999999999999,
-0.31423211926402717,,60.71999999999999,
-0.31420408605672623,,62.23,
-0.3126271845731545,,62.620000000000005,
-0.31182549413108085,,62.44,
-0.3115968413671034,,62.46,
-0.31007627310876273,62.22,,
-0.3020823506554993,65.44,,
-0.29328471910149173,,58.43,
-0.2925649312874368,,59.7,
-0.29234466733035047,,58.35,
-0.28967227290028147,,57.89,
-0.28952624066061655,,57.91,
-0.28808577630680626,,59.49,
-0.28779894491774854,,58.12,
-0.2874022344735636,,58.43,
-0.2873868246920654,,58.43,
-0.28496998552155484,,58.86999999999999,
-0.2698787001785719,61.13,,
-0.26819223753779253,60.43,,
-0.2681576037889381,60.63,,
-0.2639309356020713,,,60.68
-0.26352354185901644,,,60.62
-0.25940476537710744,,,61.52000000000001
-0.2567911026740841,,,61.16
-0.25560525311198845,,,61.46
-0.2473009649724185,59.4,,
-0.24681189168011797,60.580000000000005,,
-0.2388549576403171,,,59.63
-0.23816418789577037,59.51,,
-0.2377403336708502,,,60.45
-0.23354691740346076,,,61.08
-0.20980434988132957,,55.39,
-0.20955761496866837,,55.40999999999999,
-0.20859966551550801,,55.300000000000004,
-0.20822609518403612,,56.3,
-0.20657958469992632,53.73,,
-0.20651842053092342,,56.0,
-0.20598747576039436,,54.87,
-0.20523214313913068,,54.66,
-0.20503775943611363,,55.440000000000005,
-0.20498816528968536,,54.61,
-0.20492468094553976,,54.71,
-0.2047970201283332,53.42,,
-0.2045198669544355,,55.4,
-0.20413473425474485,,55.27,
-0.20409303512428967,,54.68,
-0.20354481669159122,,55.08,
-0.2035230132300418,53.64,,
-0.20335405674141485,,55.49,
-0.20306983181730362,,54.96,
-0.20080288619034528,,54.68999999999999,
-0.2002168482108796,,55.440000000000005,
-0.2000142824678235,55.04999999999999,,
-0.19994986356165317,55.05,,
-0.19920519495542957,56.25,,
-0.19861769870629759,52.650000000000006,,
-0.19588389221341287,52.83,,
-0.19497209510712,,54.34000000000001,
-0.18775415991495756,,53.78,
-0.18191093606521552,,53.46,
-0.1807350990714748,,52.59,
-0.17845658131062017,,53.089999999999996,
-0.17818311753555852,,53.44,
-0.17599870383125119,,53.61000000000001,
-0.17591686951081492,,52.49,
-0.17446659733073427,55.31,,
-0.17424602513604145,52.99,,
-0.17365371655285533,,,57.970000000000006
-0.1698821141925679,,,56.84000000000001
-0.16979769258939362,,,58.19
-0.16859204740174735,,,58.029999999999994
-0.15571288728608054,,51.69,
-0.15249811203899194,,52.47,
-0.1485856530819153,,53.02,
-0.1477370902510527,48.37,,
-0.14738090027904271,,,57.8
-0.14729987141989376,48.52,,
-0.14667532728352722,50.74,,
-0.1463238483961892,,,57.31
-0.14482971765898314,,52.38,
-0.14382101508784434,,,57.92999999999999
-0.14327683380027087,47.56,,
-0.1425203271227222,,,57.69
-0.1420492592232115,,,57.21999999999999
-0.14009063826657323,49.06,,
-0.13988035232832527,48.33,,
-0.1383044145774953,49.81,,
-0.13819911103793298,49.61,,
-0.13788314187107475,48.31,,
-0.12168454197817567,,50.69,
-0.12130180019690207,,49.82,
-0.12125552455041408,,50.410000000000004,
-0.11816681607182611,46.870000000000005,,
-0.11781659222674064,,50.58,
-0.11752313369875551,,50.2,
-0.11662532255465731,,49.81,
-0.11519557752816495,,50.57,
-0.11418837632577196,46.10999999999999,,
-0.11417621841566901,49.23,,
-0.11395735402545785,49.18,,
-0.11289648698551336,47.89,,
-0.1128039796786358,47.88,,
-0.11235837966720064,48.84,,
-0.11204660045935047,44.48,,
-0.11196376989247195,46.47,,
-0.1119296614538729,46.59,,
-0.1117030582791834,47.65,,
-0.11029614520612711,45.10999999999999,,
-0.10924654580917251,49.23,,
-0.10814710199471925,46.57,,
