standardized_moneyness,7,14,21,42
-1.4848516970822467,,,,199.01
-1.4848011031890544,,,,199.01
-1.4847961863669872,,,,198.99
-1.484721391872006,,,,198.94
-1.484710118567687,,,,198.94
-1.484699869449715,,,,198.93
-1.484621955620864,,,,198.89
-1.4845236914576865,,,,198.86
-1.483831131918655,,,,198.5
-1.4838235077152393,,,,198.5
-1.4838033122039045,,,,198.5
-1.483797541611028,,,,198.48
-1.4837901219855256,,,,198.48
-1.4837445665343014,,,,198.47000000000003
-1.4837394124235392,,,,198.46
-1.4837390000878354,,,,198.44
-1.4837379692441415,,,,198.46000000000004
-1.4837307531608743,,,,198.44000000000003
-1.4830572625891867,,,,198.21
-1.4830210324614552,,,,198.2
-1.3733587352951346,,,,165.88
-1.3733092925543582,,,,165.86999999999998
-1.3732860698031293,,,,165.86
-1.3720605841074072,,,,165.44
-1.370867014294064,,,,165.11
-1.3706315719568805,,,,165.06
-1.3704155324639449,,,,165.0
-1.263054461823827,,,,140.69
-1.2630235191568127,,,,140.64
-1.2605931616086952,,,,140.0
-1.2601826001102807,,,,139.94
-1.2560623708645238,,,,139.61
-1.1521319202371714,,,,120.21000000000001
-1.1493833112342935,,,,119.60000000000001
-1.1488555693875375,,,,119.51
-1.143606901226132,,,,129.68
-1.0861736450453987,,206.25,,
-1.036607163117142,,,,127.38
-1.0292954178003446,,,,126.12
-0.9280445678115251,,,,113.07000000000001
-0.9272346273100824,,,,113.0
-0.9260797098534251,,,,112.86000000000001
-0.9259459624596218,,,,112.87
-0.9259267740973404,,,,112.82
-0.925739232991277,,,,112.79
-0.9257057744010437,,,,112.79
-0.925173391003501,,,,112.71
-0.9247734120754126,,,,112.56
-0.9240830470021358,,,,112.54
-0.9240307448982975,,,,115.54
-0.922813409618105,,,,115.38
-0.922070247517617,,,,115.25
-0.9220215813195133,,,,115.18
-0.9217466287553625,,,,115.13
-0.9181367654409264,,,,108.55
-0.8707580435593517,,150.25,,
-0.8176002828572648,,,,102.03
-0.8140611093256731,,,,101.45
-0.8140524706978517,,,,101.43
-0.8091533946550921,,,,100.6
-0.8090268935833056,,,,100.59
-0.8087775376298426,,,,100.59
-0.808404520797467,,,,98.27
-0.8051630649288193,,,,99.98
