standardized_moneyness,3,24
-0.8537218997318257,,330.76
-0.8537083929911019,,342.51
-0.8536640235432216,,347.52
-0.6870354041782947,,231.07
-0.6869889663285137,,253.23
-0.6868072945614557,,230.89
-0.5623171050182459,,177.63
-0.5620108085599911,,185.59
-0.5614854412410454,,185.84
-0.5566204027464273,,181.55
-0.5208194296528867,,186.0
-0.4817941905749165,,150.0
-0.39898237220365157,,129.245
-0.3984860411770248,,123.44000000000001
-0.3984305131855136,,129.45
-0.3978982817421607,,126.17
-0.3877158765438567,,120.87666666666667
-0.35638856066401126,,127.39
-0.35556394891084786,,132.39
-0.35451166289194397,,132.3
-0.3161705538323868,,103.56749999999998
-0.312735516298658,,123.08
-0.3123705469845495,,109.974
-0.3123110031846476,,109.09
-0.3122395365753798,,109.43000000000002
-0.2761319102938722,,121.33
-0.27480931333187236,,119.08
-0.2717816987815031,,118.23
-0.2712912045038691,,117.2
-0.27080785950823616,,111.48
-0.27014285949788985,,117.55
-0.26979569561453975,,116.95
-0.2646176023629092,,114.97999999999999
-0.25877443832480695,,112.21000000000001
-0.23945908087294915,191.29000000000002,
-0.2287761278640606,,125.36000000000001
-0.21995718602163825,177.23,
-0.20084102270239026,141.9,
-0.1845132427093611,,125.751
-0.14522239144865273,,114.98
-0.13444595922034308,132.69,
-0.11731307655477696,140.49,
-0.1136771794401615,152.85,
-0.10147352185289127,,104.02000000000001
-0.0966033977214384,,105.12833333333334
-0.0965996120196472,,105.25
-0.09634513837360524,,105.38
-0.08134205651473363,223.96,
-0.06798631110031282,,110.99
-0.06718132593725042,,110.7
-0.06502462336171333,,110.46
-0.06457622418368081,,110.99
-0.06439922592479523,,109.86
-0.061946134848817905,125.06,
-0.06050650451394549,110.21000000000001,
-0.05805531890960351,130.91,
-0.05798971118188757,133.88,
-0.05673038381452981,134.38,
-0.05531133573569393,134.76,
-0.054274342821975095,,106.38
-0.051801763271618964,110.13,
-0.05152000872136691,112.88,
-0.05037864968216613,110.07,
-0.050148836543124214,109.88,
-0.05010036177013656,110.17,
-0.04134743755940248,129.43,
-0.024322459541494753,,109.71
-0.022556699373549333,87.63,
-0.011275907772803904,104.57000000000001,
0.0001734051941156701,110.45,
0.0007549898382165712,110.24,
0.0022037076084395536,110.0,
0.0025592494925446873,110.11,
0.003064768527998907,110.39000000000001,
0.003498629738611917,116.99,
0.004759874783844826,112.95000000000002,
0.005964505090594614,115.16,
0.0060652301289469785,126.57,
0.01172735659889327,131.65,
0.01173605364337517,131.66,
0.012116513050092221,131.37333333333333,
0.014161835476804519,100.7,
0.016545618341041738,138.94333333333336,
0.01670523868370485,138.84,
0.016946132873188413,,102.18
0.017086516694011723,124.98,
0.017690002537834877,129.58,
0.0182375023729253,,115.53
0.018436437457195136,155.80499999999998,
0.019853345857741934,110.02,
0.019955789517166523,110.2,
0.02116871068008129,105.83875,
0.021657301186915667,119.47,
0.02177596883876792,118.71,
0.022928138571332878,,113.01
0.022929847005143122,,114.21
0.02308490785246177,105.02,
0.025991675721892874,142.48,
0.02600285388267989,139.8,
0.02731895909318851,138.105,
0.02784371773618298,121.41000000000001,
0.02945291213374475,125.01,
0.03148381637616617,,109.36
0.03209239271716057,,109.823
0.03240622832953883,122.79,
0.03413473030785634,,99.4
0.03472784430516532,124.51,
0.03504829593089317,,100.27
0.0352565920652439,,103.94
0.03527322443790513,,103.72000000000001
0.03720161838657388,131.54,
0.037347203168619024,131.7,
0.03956293466580909,109.89,
0.05442356561921794,117.76,
0.05460675158812054,117.95,
0.058941887536807576,,104.27
0.06140490084103322,,106.29
0.0656123712820622,,112.58
0.07292240429673442,149.94,
0.07340552843465964,150.02,
0.09427590682310723,100.39,
0.09630327905106263,133.42,
0.09946831386557209,129.8,
0.0994786086006724,132.94,
0.0998648134970169,132.88,
0.10037477978420838,,112.39999999999999
0.10051024062628766,,104.22
0.10057157529979814,,104.4
0.10747804139396451,,103.76
0.10846088733495413,,120.08
0.13466043459095736,,107.55
0.1372501345083307,,108.05
0.13769235560471582,,107.9
0.13959061899610536,,105.908
0.1417043249719535,,107.74000000000001
0.14286270406847645,,107.53
0.14856471476679037,,108.15
0.1490804425241634,,102.57
0.14913338904744747,,102.01
0.1491516808199779,,105.29
0.14952823803294163,,118.02
0.15205796239329192,,102.0
0.15276095567929698,,107.08
0.1561574700088204,,109.74
0.1562949247653897,,108.73
0.15680799318905364,,108.31
0.1583313941268559,,117.56
0.15890311171212743,,108.85
0.159550903928337,,105.69
0.1600679024971557,,105.32
0.16037322074561533,,110.16
0.16126852037636175,,106.39
0.16153905758651985,,110.3
0.16182350601866877,,106.76000000000002
0.16206672843227604,,107.93
