standardized_moneyness,3,31
-0.1957901944314508,241.84,
-0.16849327821976365,247.94,
-0.1610397733368113,,161.66999999999996
-0.1607907151058233,,161.52
-0.16063296179570796,,161.66999999999996
-0.16041260888057415,,161.43
-0.16038063691297055,,161.92
-0.16032765949043268,,161.43
-0.10974743952030001,214.69,
-0.10899814885431904,214.6,
-0.10509315823200174,216.82,
-0.09935140098418081,183.44,
-0.09306992292497561,221.808,
-0.0629211336669483,175.58,
-0.056065479118712985,208.98,
-0.054935523500470144,178.40499999999997,
-0.05482411505093916,180.5,
-0.053449885757903826,190.11,
-0.05330836267153399,189.16,
-0.05252571286257587,177.84,
-0.05122309137020484,177.93,
-0.04649699062124932,192.47,
-0.03721353290290579,193.37,
-0.03624929760200368,197.87,
-0.035404249139299813,194.46,
-0.03378421191843271,199.25,
-0.033307825902844986,195.6,
-0.03120596196721679,197.66,
-0.029643838957495006,171.82999999999996,
-0.02853463353117517,171.51,
-0.026598157725956837,195.188,
-0.024322691726120674,196.37,
-0.01969040009916174,196.08,
-0.017305665283166256,189.59,
-0.017216491014590142,190.45,
-0.01716141135968687,190.45,
-0.016762333880640932,190.45,
-0.016627539211492667,190.45,
-0.007716738681357502,181.12,
-0.005836448381777927,182.32,
-0.005260428444509728,181.53,
-0.00012159467707503729,191.8496,
0.0003661189693645943,198.5713043478261,
0.0007307613609030122,203.74217391304347,
0.004724128899687156,170.50999999999996,
0.010240976773229962,160.86,
0.010758046989181615,188.92,
0.010874942600632986,189.21,
0.01606447592452868,194.62,
0.020101726747520504,173.56,
0.02045150697773621,171.83800000000002,
0.021502621071542938,,150.65
0.02414233039094905,196.16,
0.028670388138108176,,150.38
0.03207483374752173,157.48000000000002,
0.034627554357455397,,150.76
0.0366602396481659,199.0847826086957,
0.03703125619902413,198.2709090909091,
0.03715902609621791,195.52333333333334,
0.04048748116128482,188.06,
0.04243512404357122,183.93,
0.04812321236090756,175.88,
0.050771923865125794,165.95,
0.05090787356834937,176.43,
0.051556844386757505,169.02999999999997,
0.05214804685533758,176.82999999999998,
0.05257996190266525,179.88,
0.055273908581210375,163.76,
0.056495119291880405,172.97999999999996,
0.059934412001976474,174.01,
0.06137314835104077,197.148,
0.062402182379544126,195.92,
0.06250903771122923,182.01,
0.06731212651569865,184.48,
0.06813542688164698,184.70999999999998,
0.06847131468886514,188.21,
0.06852609612320064,185.0773333333333,
0.06853629926212239,189.9,
0.06973705104994968,,154.41
0.07163197864032651,166.92,
0.07618481747692836,194.97,
0.08231332962187123,187.67,
0.08502573468213646,162.02,
0.08558654083365948,204.44,
0.08702643390073875,205.754,
0.0873158249713766,163.38,
0.10024537778656262,161.37,
0.10404477308011918,181.71,
0.12121580265259126,,149.376
0.12487911872916696,186.5,
0.12762022851712265,186.93999999999997,
0.13137557434469926,175.50999999999996,
0.13411128945451534,,149.97
0.16268462970204342,170.61,
0.16521846632800602,202.97,
0.16609130791080406,,144.436
0.17781406360536123,170.92,
0.18151706452819652,,148.78615384615387
0.18164856702952903,,151.86
0.191135967477028,190.33,
0.19168908633309692,,150.01
0.21706684834953272,190.47999999999996,
0.22762393047456164,220.86,
0.25953076062695124,238.36,
0.2952321020965205,186.77,
0.3180675864533045,201.26,
0.3439632028972462,212.53,
0.3785773397551613,215.55,
