standardized_moneyness,6,13,20,34
-0.7985284290656178,,,,126.48
-0.7869304654157331,,,,141.3
-0.7010215779142732,,,,126.6
-0.6805080092843587,,,,109.46
-0.6804390747428957,,,,109.46
-0.6780125231508364,,,,120.4
-0.627971320586628,,,,105.57
-0.627932068335313,,,,105.58
-0.623220756627478,,,,109.25
-0.6222244626039604,,,,113.11
-0.6220848829559288,,,,108.95000000000002
-0.6210926409993005,,,,112.80000000000001
-0.621006793874706,,,,104.03
-0.6209101904759637,,,,104.03
-0.6204194282960275,,,,103.96
-0.6202565611311485,,,,103.91
-0.6201209113748674,,,,103.85
-0.6150340198894706,,,,111.36
-0.5972129249600938,,,,110.78
-0.5924975766013075,,,,97.95000000000002
-0.5924328870461404,,,,97.97
-0.5915604343828125,,,,97.77000000000001
-0.5915365408949569,,,,97.75
-0.5910478006754161,,,,97.68
-0.590952366703717,,,,97.66
-0.5897531714621185,,,,101.89
-0.5896216523608598,,,,101.82
-0.5893710623371603,,,,101.77
-0.5850215574831711,,,,100.85000000000001
-0.5849983887471207,,,,100.85428571428572
-0.5849734807161254,,,,100.85000000000001
-0.5754304867908341,,,,102.5
-0.5737149110555254,,,,105.07
-0.5734553043410812,,,,105.03
-0.5728283927421184,,,,101.65
-0.572777200052097,,,,101.64
-0.5692764349444497,,,,100.68
-0.5665714376312654,,,,96.17000000000002
-0.5657577564327952,,,,99.60999999999999
-0.5657547056132536,,,,99.61
-0.5242010450401051,,,,101.02
-0.523462884634737,,,,100.9
-0.5230583965147482,,,,100.69
-0.5229250663759304,,,,100.66
-0.5226821530039659,,,,100.64
-0.5220081398045004,,,,100.48
-0.5218340726845889,,,,100.42000000000002
-0.5208939280879695,,,,100.2
-0.5203637229248422,,,,97.62
-0.5203541144954446,,,,97.66
-0.5201916368194194,,,,100.05
-0.5201570904905873,,,,100.04
-0.5201561892418297,,,,100.08
-0.5201456745220279,,,,100.04
-0.5201339577923716,,,,97.58
-0.5199245005564066,,,,97.5
-0.5150763413964616,,,,98.99
-0.5146988717497846,,,,98.89
-0.5144231549098981,,,,98.86000000000001
-0.5143780472357364,,,,98.83000000000001
-0.5021374678874696,,,,96.08
-0.5010986976172901,,,,93.46
