standardized_moneyness,5,12,19,47
-0.3596791167717337,,,65.37,
-0.35563953148628163,,,64.96,
-0.35548395190035376,,,71.01,
-0.3540289376599471,,,62.58,
-0.3531120024849713,,64.18,,
-0.3510798242599666,,63.7,,
-0.3500468997856317,,,66.2,
-0.3475055615289697,,,68.28,
-0.347021485349228,,,67.47,
-0.34419712864440427,,,,60.53000000000001
-0.343865619906951,83.22,,,
-0.34204494173348465,,,,59.60000000000001
-0.340309212460117,,,66.38,
-0.3387914924135601,,,64.37,
-0.33860505630221516,83.08,,,
-0.3360621321624714,,,71.86,
-0.3343078028774726,,,,60.6
-0.33352357059742077,81.43,,,
-0.33350337533183066,,65.99,,
-0.3323707680215677,86.44,,,
-0.3323201960991714,85.98,,,
-0.3308548014993934,91.22,,,
-0.33075893831558417,,56.73,,
-0.330178028781397,,65.58,,
-0.3281797776789918,,,,60.98
-0.32772580261235185,,62.46,,
-0.326354117946796,,,64.26,
-0.3255172780306857,,68.08,,
-0.3250815904282009,,,,62.57000000000001
-0.31677981784209497,,64.81,,
-0.31417770925410843,,67.88,,
-0.3140225853647119,,,65.19,
-0.31235938068751967,,67.85,,
-0.31158683259593234,85.99,,,
-0.3115860604081038,86.23,,,
-0.3107984148686689,,56.42,,
-0.3103363157420892,,,62.94,
-0.3084939434898361,,56.3,,
-0.30609782041932804,,55.93,,
-0.3048093539436829,,55.91,,
-0.3042494066909112,,55.760000000000005,,
-0.2967565076310295,,,,59.15
-0.2962644574824737,72.05,,,
-0.289345288899029,,60.45,,
-0.2893410208853377,,,62.14,
-0.2833201706105382,,,66.06,
-0.2833183794242406,,,66.08,
-0.28235589069950995,,,63.65,
-0.2808873005071001,79.22,,,
-0.28019338844340375,,,63.22,
-0.28005754223367146,,62.42000000000001,,
-0.28001075769604666,,62.42999999999999,,
-0.27995952087676457,,,65.86,
-0.27935832551946527,,,62.99,
-0.2789368407018829,,,62.970000000000006,
-0.278161183982576,80.77,,,
-0.2771059714807048,,,,59.7
-0.2755256237666744,,,63.63,
-0.2755020940606956,,,65.71,
-0.2753862447425855,,,60.85,
-0.2750891464355617,80.24,,,
-0.27465272058525764,,,65.51,
-0.27247902960859355,77.1,,,
-0.27234423883072734,,,63.900000000000006,
-0.2721248768101354,77.56,,,
-0.27136875250285203,71.85,,,
-0.27049823682972485,,59.61,,
-0.26974392940313824,,61.03,,
-0.269036353633276,,62.22,,
-0.2687435440274566,72.42,,,
-0.26805748420185327,,60.94,,
-0.26722521628923235,82.91,,,
-0.2662506106037512,,,,61.43000000000001
-0.2655922447060411,,61.75000000000001,,
-0.2651925050238568,,,64.37,
-0.2644598658326077,,,,60.989999999999995
-0.2635060758834498,,63.84000000000001,,
-0.2635004289724671,,,,59.96
-0.26305243903095865,,59.23,,
-0.26288907602655626,,60.14,,
-0.2617740269492702,,,,59.95
-0.25945668524558124,,,63.62,
-0.25937717655063786,,,63.66,
-0.25752277042686544,80.23,,,
-0.2555649258552479,,,58.54,
-0.25528084200823786,,,,59.480000000000004
-0.25402043174688477,,60.81,,
-0.25400009502421755,,,,59.82
-0.2534625579231957,,,,58.99
-0.2530830953323058,,60.42,,
-0.2530491362992393,,,57.54999999999999,
-0.2526177363459395,73.86,,,
-0.2525543136985736,75.57,,,
-0.252457204217215,,,57.27,
-0.2517236147741684,,,58.14,
-0.25097884804366194,,,55.6,
-0.2506765002195723,67.45,,,
-0.248287549685423,67.24,,,
-0.24736061741696017,60.48,,,
-0.24580358761856616,66.92,,,
-0.2431057931188147,,,63.4,
-0.24304652313479883,,53.98,,
-0.24270798139333852,63.74,,,
-0.24148112922809262,,,56.42,
-0.24135702047697688,66.48,,,
-0.23807415610255117,,,58.16,
-0.2373692290820501,,56.45,,
-0.23634720049929633,,,57.87,
-0.23295389617886453,,57.089999999999996,,
-0.22901651353228733,65.68,,,
-0.22899035037306412,,56.37,,
-0.22808734743799264,,56.12,,
-0.22658424194090215,,55.92,,
-0.22650218634215663,,55.79999999999999,,
-0.22630453082256857,65.61,,,
-0.2262605372855568,,55.92,,
-0.22621037605362218,,58.61,,
-0.22472715129036447,,55.51,,
-0.21606414295071846,,,,61.629999999999995
-0.21590521194175336,,,59.21,
-0.21487986779027782,,57.71,,
-0.2136631967103745,,58.78,,
-0.2109141204179181,64.25,,,
-0.21023753534386577,,55.89,,
-0.20596200620461944,65.2,,,
-0.20530130686906145,,61.14000000000001,,
-0.2052276756332883,67.39,,,
-0.20352535388950968,67.85,,,
-0.2032018797758245,67.23,,,
-0.20165333831990667,66.87,,,
-0.1990174977048204,62.43,,,
-0.19497796872777653,64.24,,,
-0.1947994857943965,64.06,,,
-0.1926679069232148,65.3,,,
-0.1904943282049089,,,56.81000000000001,
-0.18998201597450065,,56.67,,
-0.18955437612550005,59.32,,,
-0.18955125569382544,70.36,,,
-0.1892370731696326,,,58.3,
-0.18721487064355938,,,58.79,
-0.18713342064991087,,,55.96,
-0.1870883626708943,59.03,,,
-0.1859704748673215,59.03,,,
-0.18594810409349982,53.22,,,
-0.18589169512449835,,,59.27,
-0.18540568023543966,69.06000000000002,,,
-0.1850545687618582,,,58.220000000000006,
-0.18503713648322104,,53.28,,
-0.18452427279542935,58.6,,,
-0.18192459977451594,,59.33,,
-0.18164567761789602,60.08,,,
-0.1809960978755902,59.06,,,
-0.18065427792370664,56.46000000000001,,,
-0.1805829005026372,67.74,,,
-0.18040233446339124,58.27,,,
-0.17763691375491547,65.0,,,
-0.17450827366509675,60.77,,,
-0.17436793907323547,63.21,,,
-0.17325236122164372,,,54.97,
-0.1730757307160783,,,57.7,
-0.17290228642180952,57.72999999999998,,,
-0.17275176676009107,,,59.01,
-0.17086322938119164,,,57.5,
-0.1699856591151695,,54.72,,
-0.16770575593077566,,,57.0,
-0.16722814959218474,,,57.440000000000005,
-0.16701837910243642,,,57.43,
-0.16695427164701337,,,56.529999999999994,
-0.16481373251945586,67.81,,,
-0.1624416215151253,57.81,,,
-0.16233260361212737,64.82,,,
-0.1622468590780084,57.74,,,
-0.16204289034545108,60.0,,,
-0.16181186172714407,,55.02,,
-0.16050953468195456,,,54.67999999999999,
-0.15994386923626,,,54.61,
-0.15765084543547603,59.13,,,
-0.15745882586465887,,,55.99,
-0.15672982494260773,,56.87,,
-0.1565947362841936,,56.8,,
-0.15638140090312844,,56.77,,
-0.15485199875517153,,,58.67000000000001,
-0.15482636137149447,,,56.57,
-0.15445663063836873,,,,56.32
-0.15425238934234914,,,53.44,
-0.15356320939980878,,,58.4,
-0.15323599866016063,,,51.54,
-0.1525868664886888,,,55.11,
-0.15238895949926246,,,54.52,
-0.15134002585591577,,,56.54,
-0.15045948833298395,55.97,,,
-0.15015499085586428,,,52.90999999999999,
-0.1501507758551644,,,57.87,
-0.14959122642163897,,,57.940000000000005,
-0.14932334470131078,,,52.74,
-0.14911483466313555,,,53.52,
-0.14887782092738872,59.09,,,
-0.1481641381124872,,,,55.98
-0.14809720906064738,,,57.83,
-0.14782162378795802,,,52.45000000000001,
-0.14771531764942136,,,52.41,
-0.14650580757897924,,,53.1,
-0.14625467294631422,,55.68,,
-0.14563788319466808,64.11,,,
-0.14461328112279406,,,52.5,
-0.14418569973059936,,56.8,,
-0.14313416911286572,61.71,,,
-0.14204508539142133,,55.84,,
-0.1413119948402466,61.85,,,
-0.14120811555216783,65.17,,,
-0.14028595789104267,,,,57.27
-0.14004155030119758,,,54.46,
-0.13955498686851592,67.56,,,
-0.1392614088719733,60.94,,,
-0.13894183639835517,60.86,,,
-0.13890636058920824,,57.59,,
-0.13889582894800365,63.67000000000001,,,
-0.13874084095989395,60.86,,,
-0.13855676162375244,63.77,,,
-0.138526560725878,,,,56.980000000000004
-0.13843696337587277,,,,56.96999999999999
-0.13825236040773578,,,,56.95
-0.13560217730680307,,,,56.75000000000001
-0.13447420474233018,,55.03,,
-0.1341800183525428,,,,56.62
-0.13403168234812715,60.55,,,
-0.133948878802369,,,55.419999999999995,
-0.1330332093271912,,,,58.31
-0.1317317591602391,59.70000000000001,,,
-0.13133785827617542,,,56.64,
-0.13027472278863395,,,,57.36
-0.1291724918741637,,53.04,,
-0.12843225203142808,53.88,,,
-0.1281035830417553,61.77,,,
-0.12685452486218382,61.69,,,
-0.12607358019887158,,,56.0,
-0.12588917565636581,53.47,,,
-0.12585507836349027,,50.73,,
-0.12564840881253023,,49.57,,
-0.1243321085479681,62.91,,,
-0.12356373825748755,50.73,,,
-0.12301054993313061,,,56.59,
-0.1225123065203285,53.07,,,
-0.12127923769646837,53.85,,,
-0.12060322220248051,59.78,,,
-0.12034591893960649,52.47,,,
-0.12017900678217147,59.63999999999999,,,
-0.11978736906675957,51.16,,,
-0.11950913802953429,52.83,,,
-0.1195045001980359,52.82,,,
-0.11893469455370295,,,56.26,
-0.11679619977923,62.21,,,
-0.11647843292249319,54.91,,,
-0.1157858425109299,62.82000000000001,,,
-0.11576751509257734,,57.02,,
-0.11418901333386965,61.62,,,
-0.11393153968597425,,57.17,,
-0.11350176211869963,,,55.72,
-0.11166965231326888,60.59,,,
-0.11138281275756941,,50.75,,
-0.111259784524497,51.34,,,
-0.10622705543393096,60.61,,,
-0.10596465211682976,56.67,,,
-0.10574781607803611,,,,56.91
-0.10495386304705696,54.43,,,
-0.1041349166536626,54.22,,,
-0.10391234325978474,56.09,,,
-0.10380086538124925,,51.55,,
-0.10318601184078151,58.89,,,
-0.1023778655176191,,,54.2,
-0.10214600321916398,53.73,,,
-0.10130340669108888,59.78,,,
-0.10105992283904926,59.5,,,
-0.10097063089285223,53.39000000000001,,,
-0.1009235465442029,56.470000000000006,,,
-0.10071903034862817,,,53.81,
-0.10013193920707113,53.00000000000001,,,
-0.09912460044948547,56.05,,,
-0.09836067640168594,58.72,,,
-0.09828499690133331,,,53.09,
-0.09825812561706858,58.720000000000006,,,
-0.09781391751355817,,54.79,,
-0.09779407699651488,57.06,,,
-0.09714649984727673,56.76,,,
-0.09698897434403822,,,52.79,
-0.09631837901987723,,,52.69,
-0.09572402204728561,53.32,,,
-0.09529359575606684,,,52.42000000000001,
-0.09487638490692948,,55.02,,
-0.09394169505939406,55.09,,,
-0.09389510380896139,55.09,,,
-0.0902758790121563,47.41,,,
-0.09000485624805003,51.45,,,
-0.0898913360996054,,54.27,,
-0.08964642313592017,58.5,,,
-0.08888033318779809,58.467254901960786,,,
-0.08590945305529317,,,54.43,
-0.0851299368118793,,,,58.65
-0.08358236630185455,52.4,,,
-0.08288176449919012,,,55.510000000000005,
-0.08233304459476491,,,54.78,
-0.0821312198688203,,,55.29,
-0.08203432690650748,,,54.7,
-0.08063419789265518,,,55.56000000000001,
-0.08042387767208657,,,54.6,
-0.08040059788008486,59.21,,,
-0.08033586311908626,,,,57.83
-0.08002384985115926,52.67,,,
-0.07984638501575064,57.84,,,
-0.07958781630043306,60.75,,,
-0.07946666609993482,,,53.33,
-0.07921959888865386,,,55.11,
-0.07917826468483032,,,,58.85
-0.07877439466824196,60.33,,,
-0.07768251520883533,,,,57.8
-0.07754516990436813,,,,59.03
-0.07726888828024868,,,55.779999999999994,
-0.07697363615728822,55.13,,,
-0.07595846455214739,,,55.38000000000001,
-0.07563152490731756,,,,57.41
-0.07469266252394957,57.21999999999999,,,
-0.07434347773326878,,56.67,,
-0.07416164815257241,,55.03,,
-0.07414084570203833,,,55.580000000000005,
-0.07408578942351847,59.02000000000001,,,
-0.0739085293371082,,,52.32000000000001,
-0.07348025492272162,56.78,,,
-0.07275211781753348,,,53.75,
-0.07162070074852071,,,51.64000000000001,
-0.07160510589687696,57.6,,,
-0.07124301604860987,,52.49,,
-0.07009802421214996,53.0,,,
-0.06971927123400667,,59.62,,
-0.0684492306060379,,,53.75,
-0.06731012793735586,50.59000000000001,,,
-0.06670594727335635,,,54.99,
-0.06585663084797491,,,51.92,
-0.06532378416596904,,,,57.53
-0.06468998864183734,48.75,,,
-0.06434300719269136,54.16,,,
-0.06430594410176421,,,53.89,
-0.06426471884661152,,,53.43,
-0.06366879207075392,,,54.77,
-0.06354531268405375,54.56,,,
-0.06280319915419386,51.04,,,
-0.0626017346573348,,50.06,,
-0.06246742976376751,,,54.06,
-0.06237648097464387,,46.39,,
-0.062001560831295516,,,53.5,
-0.06187473852228913,56.5,,,
-0.0617180544844593,48.1,,,
-0.06165852920560302,44.41,,,
-0.06146073666110259,,47.66,,
-0.06080225204594603,,,,56.55
-0.060676710721140045,,,52.300000000000004,
-0.0606063289612503,,,53.29,
-0.060286677996602846,,,,57.92
-0.06015975318684291,50.8,,,
-0.06012660627508456,,,,58.05
-0.060123851377705324,,,54.96333333333334,
-0.06010013884299868,50.79,,,
-0.06006421506484994,,50.4,,
-0.059907345412150745,,50.49,,
-0.059778311564517864,54.07000000000001,,,
-0.05964224834913134,,,,57.86
-0.05963025853299793,49.920000000000016,,,
-0.05962840534499649,,,,57.85
-0.05934753964311932,,,,57.46
-0.05919775772454466,58.1,,,
-0.059161561521874746,,,,57.81
-0.05895611339214411,,47.76,,
-0.05893001917925965,,,,57.790000000000006
-0.0589023610198272,46.71,,,
-0.05888016905805277,,,54.54,
-0.058735230889634914,49.82,,,
-0.058544192239417224,45.25,,,
-0.05851293818048247,,,52.87,
-0.058438227922678755,,,52.58789473684211,
-0.05796967159963939,55.65,,,
-0.057880060871060304,46.41,,,
-0.057804632544879525,56.88499999999999,,,
-0.057458091558955454,,,52.26,
-0.05744743154815629,49.67,,,
-0.057357626543762676,57.00000000000001,,,
-0.05726314765739018,,49.82,,
-0.057078150572325646,58.64000000000001,,,
-0.056651547749683166,,,53.96000000000001,
-0.05659120547089391,50.96,,,
-0.05640966824205229,,49.7,,
-0.056322892759654866,,,51.92,
-0.05623342691912135,,,51.77,
-0.056204296496231404,,,51.86,
-0.05600737141387557,,,,56.94
-0.055572776056950525,59.459999999999994,,,
-0.055252095245894736,57.88,,,
-0.055250770759109544,,,54.010000000000005,
-0.054193995882972676,,,52.669999999999995,
-0.054193389792243286,50.58,,,
-0.05308619836451352,54.11999999999999,,,
-0.052682659832130024,,,52.17,
-0.05267848119431337,,,52.9,
-0.05249998177012485,,,,58.32000000000001
-0.0522981402706155,,,52.75,
-0.052116462480841244,56.77,,,
-0.05193854279973634,,,54.84000000000001,
-0.051235640127608964,,,54.67999999999999,
-0.05122936162821787,,,55.33,
-0.051145827309801,55.35,,,
-0.0511100498742954,56.42,,,
-0.05093828451944185,,,49.79,
-0.05059709192707549,,,56.34,
-0.050400751411847175,,,,57.4
-0.04938361493075091,58.05,,,
-0.048971407730826,55.57,,,
-0.048912507752805645,56.55,,,
-0.048752210747733934,47.26,,,
-0.048723167655907146,,48.2,,
-0.048706880889272226,,,51.86,
-0.048623081520536175,57.94,,,
-0.04859581999469372,,47.56,,
-0.04846188404713003,,,49.09,
-0.048444099311827145,,,49.69,
-0.04827339662398911,,,55.05,
-0.04823460708225188,,,51.78000000000001,
-0.04808227333069475,,,52.05,
-0.04739303820165122,,,54.88,
-0.04714494709664586,,,54.08,
-0.04664644711579272,,,53.29,
-0.046566492094181976,,,55.53000000000001,
-0.046303429964125155,,,55.13,
-0.04622208113908739,,,51.33,
-0.04579890874979489,57.79,,,
-0.04572698680950612,57.79,,,
-0.04528050297107253,,,50.18000000000001,
-0.04515914424123702,57.72,,,
-0.04509231904066761,57.65,,,
-0.04403540164280603,57.12,,,
-0.04400824109887549,,,52.68769230769231,
-0.04345091368205468,,,52.95,
-0.04337928900326963,,,,59.42
-0.042974844552796695,48.55,,,
-0.04263115972903363,,,54.185,
-0.042572103622057496,,,,59.03
-0.042465687835563905,50.9,,,
-0.0424112999610581,,,54.22,
-0.042407776766858196,52.15,,,
-0.042311921951071405,,,54.14,
-0.04208352077515831,,,53.830000000000005,
-0.04206025431402807,,,51.72,
-0.041374670994695634,,,52.18,
-0.04134224681812437,49.24,,,
-0.04132262019745502,,,50.99,
-0.04120962626588488,,49.14,,
-0.04099567472262552,,,56.59,
-0.040805662320075854,,,,58.59
-0.04044527183064459,57.14,,,
-0.0402668589863497,,,56.57,
-0.03969015226913771,,,56.71999999999999,
-0.03947852496756336,53.16,,,
-0.03919445417304773,56.03,,,
-0.03875388147891634,,51.88,,
-0.03838708031552558,51.9,,,
-0.03821883811860514,,,49.510000000000005,
-0.03744352509398435,,53.68,,
-0.037003038418679086,,52.81,,
-0.036845319320276966,,53.35,,
-0.036810247696996326,,,,58.59
-0.03637953430838694,,53.33,,
-0.036176874797781394,,,50.670000000000016,
-0.036144805755569415,,,50.54,
-0.03519667353782815,51.11000000000001,,,
-0.03517906184557174,55.0,,,
-0.03515649273427376,,53.28,,
-0.03484690060269966,53.98,,,
-0.034388749191244766,54.64,,,
-0.03427843455525916,,54.09,,
-0.0342074475667152,54.04,,,
-0.034027426126886334,,50.89,,
-0.03387498036271742,53.480000000000004,,,
-0.033497601816665085,,52.64,,
-0.033310047436503815,,,50.21,
-0.03254615366356464,47.9,,,
-0.0324974008735139,51.8,,,
-0.031915833296258314,55.46,,,
-0.03129280065526043,,,50.93,
-0.03094207718452156,49.32,,,
-0.03074477634054765,,,55.059999999999995,
-0.03061127793920044,,,51.41,
-0.030252784765797062,56.96,,,
-0.030226717152461818,57.05,,,
-0.030104190762882305,57.04999999999999,,,
-0.029874604201367793,,51.99,,
-0.029735978548509533,,52.49,,
-0.029688085450757684,,52.489999999999995,,
-0.029550224163115868,48.76,,,
-0.02945543088628808,,50.83,,
-0.029164050241538352,,,55.040000000000006,
-0.028260376977139682,,53.0,,
-0.02791522430086415,,,,59.23
-0.02500394652857215,49.73,,,
-0.02361298448805572,,51.03,,
-0.021766631848917143,48.23,,,
-0.021736654243374415,52.04999999999999,,,
-0.021696807324166553,,48.83,,
-0.021497102776245218,52.04,,,
-0.021449022323484866,,,55.279999999999994,
-0.021122376699982143,52.04,,,
-0.02100276067364688,,,55.03,
-0.020751367742671056,,,55.0,
-0.019459181912281107,49.47999999999999,,,
-0.01933702439010937,,,54.5,
-0.018853399661351085,,,52.32,
-0.018410261405549945,49.01,,,
-0.018205552641443714,,,,58.85
-0.01772789958548455,,48.57,,
-0.016607571782783284,49.13,,,
-0.016398798882837625,49.13,,,
-0.016361814998485498,55.54,,,
-0.016183439711304547,,,51.88,
-0.015976467809644707,55.650000000000006,,,
-0.015826733619721083,,53.98,,
-0.01575211134400203,58.53,,,
-0.013627752645280697,57.98,,,
-0.013442688521798238,47.22,,,
-0.012634098968236461,55.96,,,
-0.012124441935802479,,48.23,,
-0.01201197211150062,57.81,,,
-0.011829378422900355,58.45000000000001,,,
-0.011655917621223394,56.94,,,
-0.011403874960685716,56.980000000000004,,,
-0.011204208483036306,57.91,,,
-0.011168266839057361,,54.0,,
-0.010987210764471435,56.98,,,
-0.010701295363096634,,52.64,,
-0.010176899852988974,53.42,,,
-0.010086737877912635,58.46,,,
-0.009738482210387853,,53.88000000000001,,
-0.009638050461402972,,,57.080000000000005,
-0.009376239032049467,,53.52,,
-0.009031760305823719,61.72,,,
-0.008304657087368467,,,51.13,
-0.008301952208409315,45.08,,,
-0.007380408707204894,,53.4,,
-0.007292876969717227,,52.97,,
-0.007272437438316495,57.510000000000005,,,
-0.0072491084046178746,,55.72,,
-0.006807055496162638,,47.31,,
-0.006763634678147366,61.71,,,
-0.006747369029946409,,,52.73,
-0.00672419275736595,45.28,,,
-0.006663275735585282,46.71,,,
-0.006380575342150409,45.49,,,
-0.006288668105849371,,,57.43,
-0.006188003843283651,46.1,,,
-0.0061681535315536995,,50.05,,
-0.004981751486086944,,,50.760000000000005,
-0.00474100224427416,,50.97,,
-0.004706985850625846,61.51,,,
-0.004445973429741642,48.71,,,
-0.004373012761721671,55.07000000000001,,,
-0.004358984705385952,,54.08,,
-0.004306399898880287,61.42999999999999,,,
-0.004186518680361677,57.87,,,
-0.004132118453408922,52.71,,,
-0.003777952683761343,,53.949999999999996,,
-0.0034908016273088676,47.25,,,
-0.003479603589582257,,50.28,,
-0.0032121511510083463,45.14999999999999,,,
-0.0017688533742807534,45.44,,,
-0.001748466796068846,,,50.49,
-0.0017314578334468665,,46.82,,
-0.0016807247919177217,44.56999999999999,,,
-0.0016450213756405198,,,56.33,
-0.0008578418021334939,50.3,,,
-0.0008550899571736988,,51.04,,
-0.0006863283260189132,48.11,,,
-0.0006841266739893402,,48.57,,
-0.0006373194368021302,44.78,,,
-0.0006108483241620099,,49.37,,
-0.0005986347774717472,,53.94,,
-0.0003701816194204809,48.63,,,
-0.0003689941249184905,,48.580000000000005,,
-0.00014562149895208022,53.99,,,
-9.317031853578106e-05,46.61,,,
0.0001173228236275685,,46.76,,
0.00025012876861971666,41.9,,,
0.00044144306541273677,46.78,,,
0.0006625539742749264,,46.35999999999999,,
0.0008875733976373555,,47.4,,
0.0011579483193766274,42.36,,,
0.0012340437538485944,47.67999999999999,,,
0.0015900456577488888,42.48,,,
0.0016833622361476952,42.53999999999999,,,
0.0018584085085209593,57.55999999999999,,,
0.0022508033817425833,42.73,,,
0.0027865857586688012,43.32,,,
0.003108675330791578,47.72,,,
0.0032832833233416713,45.55,,,
0.003378237865146714,53.43,,,
0.003450540121825075,44.22,,,
0.0034852022072980357,55.71,,,
0.0035366383303672357,42.77,,,
0.00364175458691925,52.45000000000001,,,
0.003918013342815362,47.1,,,
0.003952053378903156,,50.24000000000001,,
0.003964771851480617,47.66,,,
0.004530957318186787,46.53,,,
0.004654677583210106,47.61,,,
0.005545689811621055,52.73,,,
0.0062461022416210165,45.47,,,
0.007434671036086854,59.11000000000001,,,
0.007599656429554765,53.98,,,
0.007636323284423582,47.55,,,
0.008469521188903397,48.87,,,
0.01041160301809586,48.56,,,
0.010763881332513919,44.66,,,
0.012915734440150801,43.31999999999999,,,
0.017219893912437882,48.85,,,
0.01823938742182513,46.88,,,
0.022805730456327677,,,52.64,
0.024681095946264206,,,50.12,
0.02496863805361931,48.99,,,
0.02533651177264179,57.27,,,
0.027561613314845267,47.11,,,
0.02781539834480459,53.05,,,
0.028424502221134622,49.35999999999999,,,
0.02905150506540834,49.12,,,
0.029488279030683174,,53.98,,
0.029583178019196424,54.02000000000001,,,
0.030881032352957825,50.72,,,
0.03182684495497386,47.82,,,
0.03337465621604862,50.12,,,
0.03364768027962391,,,54.04,
0.034661402772064434,48.74,,,
0.03515410260087258,53.49,,,
0.03532881685667851,53.54,,,
0.03646122639820873,51.69,,,
0.036680538290555044,51.75000000000001,,,
0.0382352605831547,52.39000000000001,,,
0.03832190397073782,,,52.5,
0.038613160753465575,,50.45,,
0.038921753057998776,57.55,,,
0.03923128434298102,,,54.3,
0.04009134535826123,,,52.44,
0.040777358731651,,,53.46,
0.04081129875212226,50.53000000000001,,,
0.041142424227513213,,,53.32000000000001,
0.0411730351886389,,,53.70000000000001,
0.04128842726872729,53.3,,,
0.04161403732428642,,,,56.52
0.04180231417506811,,,,56.19
0.04188709768649524,,,50.31,
0.04253202382759827,,,,56.64
0.042830518417678695,49.55,,,
0.04312771130186821,,,55.17999999999999,
0.04346522528362398,,,54.87,
0.043821740550463804,54.57000000000001,,,
0.044270134398096704,48.870000000000005,,,
0.04522794681716362,,52.46,,
0.04559620562193867,,,54.94,
0.04572128008334849,,51.09,,
0.04582130982835591,,,,55.8
0.04589698012704415,,,,56.15
0.04664556751358502,,53.37,,
0.046909203182305174,,,,56.25
0.04724221805619428,,,,56.23
0.04732263974758816,,,54.17,
0.04734194781802476,,,,56.05
0.04739748921038535,,,53.64000000000001,
0.04743393013152248,,50.9,,
0.04745729981754645,,,50.08,
0.047467623535911975,,,,56.39
0.04749955479583948,54.92000000000001,,,
0.047668340534961905,55.71,,,
0.04773164188577681,54.95,,,
0.04775200692982955,,,52.76,
0.0478158788172315,,,52.73,
0.0480692079593104,,,54.97,
0.048161745720365294,,,53.65999999999999,
0.04835125711345129,,,54.02,
0.04873704051632016,51.1,,,
0.04886757852197376,,51.24,,
0.04895915825755573,,,,55.96
0.049500893773261924,,,,56.696666666666665
0.049562719348499124,,53.00000000000001,,
0.04972663892978951,,,50.91,
0.050096170387946844,,,54.62,
0.050721513529963555,,,49.05,
0.05140144361223171,55.01,,,
0.05144908104634592,54.98352941176469,,,
0.05173836470908586,,,50.52,
0.05192027359380403,53.97,,,
0.05229363362309766,,,52.78,
0.05270016676158266,,,,55.99
0.052754768307169776,45.53,,,
0.052895873826283774,,,54.78,
0.053308488856539736,,,,56.03
0.05346563642698981,,,50.36,
0.05419469687199254,,,54.05,
0.054261531656987,46.9,,,
0.054658072623495466,,53.44,,
0.054672045459286174,53.97,,,
0.0556828264233735,,,50.71,
0.055713065450197774,,,52.62,
0.05588658887373246,47.69,,,
0.05632200808219881,,,52.39,
0.05700779078232765,,51.86,,
0.05709548140478026,53.65,,,
0.05732162189529313,53.19,,,
0.05733389097528048,46.07,,,
0.058138775018146724,54.79,,,
0.05826042758982505,,,51.25,
0.058863035392113496,,51.38,,
0.058864378061076965,,,53.12,
0.05890812696967904,43.31,,,
0.05895594247891828,43.33,,,
0.059276897540549406,,,55.3,
0.05930329633002335,44.76,,,
0.059428990864538594,,52.32,,
0.05943164862003086,,52.28,,
0.05951463288584333,,46.42999999999999,,
0.05970616249178361,42.82,,,
0.060508482219311314,54.91,,,
0.060722748411265376,,50.3,,
0.06091816596676183,48.25,,,
0.061194488142566845,56.02,,,
0.06124307390110225,,46.7,,
