standardized_moneyness,7,21
-0.26596967006041233,,167.33300000000003
-0.26309964266574176,,171.42
-0.21901037165031104,,161.11
-0.21456300860711613,,164.25
-0.17702834342908616,,147.79
-0.17534241346796087,,162.01
-0.1706109895975825,,142.17
-0.1688629878786227,,144.31
-0.16795144910401963,,143.69
-0.1535337273957696,171.192,
-0.1533684691677118,171.16,
-0.15255234344216487,126.77,
-0.13887986543583525,142.98,
-0.13865862603810675,160.14,
-0.13831074491053977,158.01,
-0.136780096620254,128.79,
-0.13469970726850633,,148.43
-0.13424411953874482,,141.04842105263154
-0.11849629902591653,,145.17
-0.11563278341631758,155.1,
-0.09649683654369776,,148.02
-0.0925362360401618,,143.05
-0.0925231957928549,149.98,
-0.09211312859106577,154.24,
-0.09209479177663026,154.71,
-0.09119637584758586,,143.47
-0.09046301252834521,,141.97
-0.08698953191921417,,139.77
-0.084807071267121,,140.47
-0.08198265761433135,,147.975
-0.08096066432673571,150.09,
-0.07732501801153684,,142.76
-0.07664158005548953,,147.98
-0.06926230710473973,154.93,
-0.06488469653604996,,139.578
-0.06140869158620912,,139.61
-0.06089933884747562,,139.84
-0.060759530528933306,,139.79
-0.058910839611223426,141.37,
-0.05805250460937645,,149.57
-0.053110552843193916,,138.14
-0.05073877815234098,127.54,
-0.04450234678527375,,148.69
-0.042319395608968996,123.54,
-0.0380769365134862,,144.91
-0.03572393176338813,,143.36
-0.03552523061799799,,149.23
-0.035312059900569806,,149.22999999999996
-0.03309013953087197,,137.18
-0.02633761289540218,137.79,
-0.02310216325015859,133.84,
-0.02237212388810912,148.525,
-0.022260685360045718,148.53,
-0.021822266963618334,131.34,
-0.020408655363439557,,149.46
-0.014416783400581485,164.43,
0.0009629967610503853,134.54,
0.0019098196979425036,,152.97
0.0033052900775488313,,151.2
0.004849890064553123,,147.9
0.0048842308697404505,,139.35
0.006426804799454774,150.24,
0.019173050092349504,,144.81
0.019494497716620214,148.84,
0.019972413646282064,,145.24
0.0244166145542637,,153.76666666666665
0.024490279808283204,,153.82
0.024571826867581973,,154.16
0.024596981748906066,140.07,
0.027180244090926432,132.82,
0.03332157119570277,172.14428571428573,
0.03674722921449361,,144.72
0.03739604224978847,,139.99
0.037704702846440105,135.34,
0.03916815358913538,155.05599999999998,
0.039509211589055175,159.658,
0.041489280560054374,138.54,
0.04188624689686904,139.29,
0.042287986993371995,,140.41357142857143
0.04452167331112429,,149.9
0.04474633744749196,,154.7
0.0467992889953681,,154.68
0.047535522910356176,143.04,
0.04786578046698433,139.95,
0.048007219825743366,143.9,
0.0483457641223569,144.21,
0.0494003597670795,140.17,
0.04958961582011656,139.4,
0.05657668856311359,170.525,
0.060922393921997026,154.83,
0.06130777930397809,171.29,
0.06197269997649139,,150.94
0.06366892791213728,,154.47
0.06379141176789015,,154.47
0.06503112661853323,,150.6
0.06667298451226081,142.14,
0.06732455887588563,142.02,
0.0686684740735367,134.96,
0.06872169482390705,133.01,
0.07008601694343727,130.78,
0.07647761470762676,138.4,
0.0769930158787423,138.82,
0.07705768060734472,138.86,
0.07708346312176093,135.49,
0.07718238298629893,138.93,
0.07954050348733892,129.93,
0.08383772219418081,156.39714285714288,
0.08492888470564747,,153.42
0.0871226408273762,,141.41625
0.08771864276708957,148.91,
0.08796847822273385,134.83,
0.09183657764681127,135.06,
0.09244990905927095,135.82,
0.09302251209407537,136.22,
0.09303618650825718,134.5,
0.09304245982978626,134.51,
0.09475807889069633,155.53,
0.09848833538876114,140.26,
0.09934148627774876,,144.42
0.10058884562364674,134.53,
0.10112730158757094,139.03,
0.10119079566150081,,144.28
0.10494754744876296,168.71,
0.11125270471381622,,155.53
0.11233808486298756,144.94,
0.11659266013869284,,158.55
0.1196231008534244,,150.59
0.12581435436668897,179.63,
0.1263588147324506,,149.48
0.1396479574651589,,144.74
0.14327057146804956,,143.32
0.16288514177042043,,148.91
0.16292492677316614,,148.61
0.16390547355792626,,148.35
0.1665198309634252,,152.02
0.18775027040648298,,163.79
0.18866933754967963,,148.98
0.20355167782693284,,156.96
0.22403386132226616,,154.93
0.2261539638466747,,149.94
0.22841417119164484,,150.83
0.22932085819259107,,150.88
0.2515767526500289,,145.89
0.2555441446240855,,151.15
0.266447477419285,,152.85
0.271095352692585,,152.97
0.28222911286837854,,150.84
