standardized_moneyness,7,14,21,56
-0.8335220037104556,,,140.97,
-0.8097728146689399,,,,100.78
-0.8095657155314597,,,,105.16000000000001
-0.8095521347600504,,,,105.21
-0.7105842636749109,,,124.33,
-0.7104187055726818,,,113.77,
-0.7104154199615855,,,113.75999999999999,
-0.7103704042359423,,,113.76,
-0.7103674468122897,,,113.76,
-0.7103595602369766,,,113.76,
-0.7103575885676388,,,113.76,
-0.7091743925162218,,,123.59000000000002,
-0.7079074880859219,,,112.70999999999998,
-0.7075011368324172,,,124.56,
-0.7043612404988716,,,113.31,
-0.7038698993915127,,,123.39999999999999,
-0.7038592038143872,,,123.40000000000002,
-0.7038398173219654,,,123.39999999999999,
-0.7038294551748926,,,123.38999999999999,
-0.7037886723981701,,,123.38000000000002,
-0.7037829892086263,,,123.38000000000001,
-0.7037796461166899,,,123.38000000000001,
-0.6879513893693735,,,,92.97
-0.6875690994580929,,,,95.36
-0.6870885270786222,,,,90.22
-0.6865833798838799,,,,92.61
-0.6864172931817433,,,,93.09999999999998
-0.6864118621641903,,,,94.88999999999999
-0.6858731562799145,,,,92.91999999999997
-0.684274168577907,,,,92.69
-0.6841398307507722,,,,92.65
-0.6839674985559798,,,,92.63
-0.6839610667001252,,,,92.63
-0.6838861273593817,,,,92.61
-0.6838430223390619,,,,92.6
-0.6837712767590275,,,,92.58
-0.583495270791943,,,98.08,
-0.5834726574198427,,,98.08,
-0.5834715075566216,,,98.08,
-0.5797260129268208,,,96.86,
-0.5741192716667044,,109.18,,
-0.5176968134023434,,,94.77999999999999,
-0.5154724677345539,,,90.21,
-0.513661960719036,,,,85.78
-0.5126134039216186,,,98.45,
-0.5117420864944966,,95.6,,
-0.5115374832054422,,95.62,,
-0.5106718894734589,,,88.98,
-0.5093506430897287,,,96.62,
-0.5090394067892818,,,96.57,
-0.5088930223189233,,95.18,,
-0.5072978278592549,,,,82.96
-0.5070150429831699,,,96.12000000000002,
-0.5052331396830037,,,,82.58
-0.5037354645544047,,,,84.26
-0.503657948280548,,,,83.92
-0.5034611176490041,,,,84.12
-0.5034440152634021,,,,82.25
-0.5028410493447367,,,,83.63
-0.5028147636004932,,,,85.58
-0.5020362662464392,,,,84.48
-0.5017992277062897,,,,82.53
-0.5017289706990979,,,,83.94
-0.5017181916901633,,,,85.33999999999999
-0.5016670877809829,,,,81.92
-0.5014266638769374,,,,83.97
-0.5012868250150861,,,,81.86
-0.5002699242927481,,,,82.94
-0.4993872269258032,,,,84.95
-0.49726380223295763,,,,80.42
-0.49703035696371134,,,,84.01
-0.49701462845096805,,,,81.80666666666667
-0.4966188205418908,,,,82.87
-0.49554913980589166,,,,84.62
-0.49542936993546133,,,,82.88
-0.495411968368199,,,,82.88
-0.49532737938482435,,,,82.88
-0.49530754529186716,,,,82.85
-0.49528204307259205,,,,82.73999999999997
-0.49511968664831607,,,,82.82999999999998
-0.4950678502234492,,,,83.23333333333333
-0.49476359982495444,,,,83.61999999999999
-0.49473320437207585,,,,82.73
-0.49464403292574727,,,,82.76999999999998
-0.4945925489045897,,,,82.76999999999998
-0.49458687315226335,,,,82.5
-0.49453132820985674,,,,82.76
-0.4945280845047863,,,,82.75999999999999
-0.4944968626879328,,,,82.75999999999999
-0.4944960517037541,,,,82.76
-0.4944822647565954,,,,82.75
-0.49438939497697587,,,,83.26
-0.4942766286021843,,,,83.22
-0.4896791541018849,,,,83.7
-0.4889571189825671,,,,80.94
-0.48810367529814097,,,,82.5
-0.48799719386328644,,,,82.49
-0.48797211170522775,,,,82.49
-0.4879408599260382,,,,82.475
-0.4878372206996544,,,,82.46999999999998
-0.4824366194490781,,,,85.55
-0.48182336054650354,,,,85.34
-0.46028635576506893,,,90.35,
-0.45597550444616014,,,89.22999999999999,
-0.45274922680516416,,91.84999999999998,,
-0.45209905498308806,,,,80.88
-0.45166835245844206,,,,80.84
-0.44997373435567406,,,91.58,
-0.44889646675247846,,96.58000000000001,,
-0.4479153400781503,,,88.28,
-0.44790019378203655,,,88.27999999999999,
-0.44788237403670494,,,88.27,
-0.4478543066806366,,,88.26253164556961,
-0.44784673268613523,,,88.27,
-0.4476934466147958,,,88.24,
-0.4472310827182152,,,90.87999999999998,
-0.4468366068426303,,,85.50999999999999,
-0.44657002995716716,,,84.28,
-0.44609827097271143,,90.69999999999999,,
-0.4433248432448525,,,,80.52
-0.44312595735802274,,,,80.41
-0.44263389790432683,,,,78.82
-0.44198610182314146,,,,79.525125
-0.4415374865682862,,,,81.22
-0.4414194289693695,,,,81.2
-0.4402045103137597,,,,80.20733333333334
