standardized_moneyness,7,14,42
-0.7551318508350694,155.02,,
-0.5752055787577095,113.92,,
-0.48387702597755633,93.92,,
-0.48138815184602823,,,58.5
-0.4810921778964099,94.59,,
-0.4790579575900514,103.76,,
-0.4698589293982792,89.13,,
-0.4696763574113239,89.1,,
-0.4696535327851567,89.1,,
-0.4696021748345096,89.09,,
-0.4695736411188838,89.07999999999998,,
-0.40146003910476813,,,57.08
-0.392344950200188,,,56.01
-0.3917765776090333,,,56.76
-0.3810278725984494,82.12,,
-0.37589352938504855,79.43,,
-0.37420912661379213,70.89,,
-0.3739538794892644,80.46,,
-0.3693729251181054,69.1,,
-0.29789232520580033,78.2,,
-0.2923223448281596,69.91,,
-0.29229697077218036,69.91,,
-0.2922525643256248,69.9,,
-0.2918654942517756,64.12,,
-0.2881825807014661,72.25,,
-0.283057602802713,61.17999999999999,,
-0.28000470609001926,,,55.61
-0.27983807797020244,,48.70000000000001,
-0.2781523532960857,,,52.09
-0.27511542399520694,63.11,,
-0.2732080101910115,,,56.24
-0.27149827860271347,65.99,,
-0.2714430096996915,65.98,,
-0.2714365072391241,65.97,,
-0.27142350216849914,65.97,,
-0.26826754205050823,,59.2,
-0.2675554215896906,65.14,,
-0.2674998955583519,65.13,,
-0.2674051663140831,65.11,,
-0.26725868483725296,,57.63,
-0.26717646604068723,65.06,,
-0.19699547092043115,60.27000000000001,,
-0.1948684026657794,59.45,,
-0.1945210618857654,,56.64,
-0.19435274565736116,,56.6,
-0.19127903356119738,,48.54,
-0.1877933516612957,,,51.42
-0.18720852288129095,58.81,,
-0.18647129608785865,,,52.78
-0.18549317822335915,55.99,,
-0.1843330262055268,57.39,,
-0.17897782012894978,,53.71,
-0.17713782386202234,60.584799999999994,,
-0.17709663971816836,120.37395833333333,,
-0.17526202624285322,58.39,,
-0.17224083285255248,72.8261111111111,,
-0.17189241930033816,56.1,,
-0.14870811518740884,53.81,,
-0.1479278737283397,50.23,,
-0.14086851484658558,49.29,,
-0.13858928963231398,48.41,,
-0.13833801833283382,48.36,,
-0.13797494905121518,48.27,,
-0.12275347990039016,53.14,,
-0.1108335681432162,,,50.74
-0.10753427117073341,50.12,,
-0.10649569915571647,48.47,,
-0.1053043161704875,51.63,,
-0.10391008612215921,51.59,,
-0.10360978907107284,51.20000000000001,,
-0.10229087059615911,52.19960000000001,,
-0.10217899079998345,,46.35,
-0.10205376263439332,49.23,,
-0.10159707161469676,52.4,,
-0.09975387814224713,51.54,,
-0.09586773759285264,48.31,,
-0.09574659201985747,48.43,,
-0.0942238105188559,51.980000000000004,,
-0.09272357486161385,50.938571428571436,,
-0.09139636755658331,45.6,,
-0.09026322577912935,,51.97,
-0.08897322485203295,50.26,,
-0.08075778057231325,52.502142857142864,,
-0.07403047797850026,51.65,,
-0.05694759460641102,46.75,,
-0.05589302180866096,46.49,,
-0.05539250827505625,47.96,,
-0.05511312235304317,50.78,,
-0.054713858023946495,51.07,,
-0.04938410220750677,44.14,,
-0.04925266864679985,51.16,,
-0.04916868777973881,48.14,,
-0.04896783416310729,44.845068181818185,,
-0.048905743631065306,50.04,,
-0.04863176685449962,48.95,,
-0.04850388425938493,44.87,,
-0.04148081766362089,46.07,,
-0.013772479355913492,50.97,,
-0.012984648078490924,45.72,,
-0.012823559623575658,,46.13999999999999,
-0.01142931578792449,45.98,,
-0.010157291269230878,46.62,,
-0.008081837210515074,,53.27,
-0.005913937864086477,49.72,,
-0.005623185999080406,52.21315789473684,,
-0.0041681334954532506,47.23,,
-0.003903007180590313,47.11,,
-0.0029950611441732266,45.95,,
-0.0022471506130227695,45.65,,
-0.0009631580575051174,44.12,,
-0.0003111619053972212,50.8,,
0.0007314302792781834,50.11,,
0.000997880921084067,47.52,,
0.001136764061760062,47.580000000000005,,
0.0012268608969808407,47.63,,
0.0022034385322706987,46.34,,
0.002748489096968886,46.3,,
0.0030719029277476036,53.559999999999995,,
0.0031546537452049155,52.690000000000005,,
0.0031659384857926523,48.51,,
0.003301365449256769,45.85999999999999,,
0.004332725088374886,48.13,,
0.005365164204629291,46.809999999999995,,
0.0058742451820585845,47.01,,
0.005900649134585607,46.11,,
0.006617597675252784,46.65999999999999,,
0.011119035823213105,48.58,,
0.014002157329146047,46.96,,
0.014945765760287444,47.35,,
0.01723622460278047,49.99999999999999,,
0.02776579066810341,51.06,,
0.028828474131382877,50.52,,
0.03185312765856777,48.44,,
0.032148152742651856,50.9,,
0.03383297456919617,49.04,,
0.036017995960196385,49.91,,
0.03716171957944755,46.42999999999999,,
0.03766750169182782,50.529999999999994,,
0.03909114441331012,46.46,,
0.039620767424189865,47.61999999999999,,
0.03967412623929596,48.61,,
0.04023075148203476,51.32,,
0.041215131710668575,46.4,,
0.04130293337725416,50.15,,
0.041425104980743706,51.76,,
0.04152819882497463,46.5,,
0.04230747204650421,52.08,,
0.044419126428690184,49.190000000000005,,
0.044928575925816734,48.41,,
0.04592907261950413,48.32000000000001,,
0.046397078833619286,46.16,,
0.05255505398532458,45.93,,
0.05726453201573506,,46.95,
0.07427422055499135,,46.6,
0.07531495349432964,,46.74999999999999,
0.07535137105753156,52.63,,
0.07707364402121007,47.4,,
0.07837305939499671,47.77,,
0.07860914224324282,47.7,,
0.08198992928644498,47.559999999999995,,
0.08220742568102711,48.79,,
0.08240554290281125,48.89,,
0.08245604949367666,48.73,,
0.08280966529439478,49.0,,
0.08340448108146421,49.07000000000001,,
0.08438493001007587,49.28000000000001,,
0.08440439284161169,49.41,,
0.08443164142576146,49.29,,
0.08456010878044128,49.40999999999999,,
0.08463797560864401,49.53,,
0.08478593885589435,49.56,,
0.08480930342341392,49.47,,
0.08505076842747597,47.37,,
0.08574432234540585,49.78000000000001,,
0.08590024162930807,49.85,,
0.08652291878024501,,53.03,
0.08681674563482779,51.47,,
0.08682454917827089,50.11,,
0.08685165587513545,,53.24,
0.08712112774431571,49.3,,
0.08836975566594561,,52.59,
0.09003291637856507,47.04,,
0.09225453661365318,51.12,,
0.09252914330754212,48.43999999999999,,
0.09254091380133347,45.11,,
0.09444951047465025,51.05,,
0.09485446135301209,51.16,,
0.09552317473128831,49.08,,
0.09629076225718058,47.14,,
