standardized_moneyness,9,16,44
-0.6636334325549631,,,117.12
-0.6468433349458665,,,117.35
-0.6467193447044829,,,115.66
-0.645480082639814,,,117.03
-0.6454758988715519,,,117.03
-0.6452740565232045,,149.71,
-0.6447603270686383,,150.36,
-0.6429550592699012,,149.14,
-0.6326234139789673,,143.73,
-0.629033771425783,,149.94,
-0.6203472078094378,,149.76000000000002,
-0.6192348955802585,,141.17,
-0.6174820211669243,,140.6,
-0.6166695587611886,,140.25,
-0.6155644876719725,,140.2,
-0.6143824330320311,,147.84,
-0.6136566652360267,,147.64,
-0.5704440053960458,156.24,,
-0.5145420086987854,,125.86,
-0.510228092901765,,,103.99000000000001
-0.5094036271239198,,,102.98000000000002
-0.5092583786282824,,,102.96727272727273
-0.5051619930098337,134.03,,
-0.5016002491728455,,,103.57
-0.4991169052065105,,125.95,
-0.49714564013019386,131.41,,
-0.49547280596546805,,126.41,
-0.4922221453807274,,129.04,
-0.491879373201951,132.38,,
-0.49140552124196346,,,103.83
-0.4893270722477691,,127.13000000000001,
-0.48258159874885126,,124.79,
-0.47909289131130306,,127.64,
-0.4589243931144683,136.85,,
-0.4351865279215454,115.11,,
-0.42697814277875035,123.25999999999999,,
-0.4098545812413849,117.89000000000001,,
-0.3939006631037988,,,92.32
-0.3865317370951035,,,94.92
-0.3847383537830124,,,93.3
-0.38273721420061885,,109.0,
-0.3818304128294807,,108.77,
-0.3807987399976079,,108.14,
-0.3804478105738907,,,93.34
-0.37714478867388723,,106.97,
-0.3762185302202369,108.74,,
-0.37531131886887875,,110.27999999999999,
-0.37489294168633225,,110.9,
-0.37187900889071657,,,94.94
-0.3715271595795068,,,94.0
-0.3696592276201979,,109.92,
-0.3691792390404664,,107.74000000000001,
-0.3691028314386243,,107.72,
-0.3690352781239564,113.2,,
-0.36887062217679545,,,93.85
-0.36794902115056966,,110.25,
-0.367703919224589,,110.22000000000001,
-0.36744582768625833,,107.24,
-0.3673705637006811,,110.05,
-0.3665175153599939,,106.78,
-0.3653414780287377,,110.76999999999998,
-0.3653381287040819,,106.49,
-0.3649580633610931,,110.7,
-0.36481629723175996,,106.45,
-0.36451930388334197,,,92.18999999999998
-0.3644060822944681,,108.38,
-0.3643207792444444,,,92.21
-0.36423915634947585,,,92.15222222222222
-0.3642207395108335,,,92.2
-0.3641341211274752,,,92.15999999999997
-0.36411570026259166,,,92.17999999999999
-0.3640499768287121,,,92.15999999999998
-0.36396183356960576,,,92.15
-0.3639498806965923,,,92.13
-0.36394739047729846,,,92.12999999999998
-0.36388712323597894,,,92.12999999999997
-0.36387367414256994,,,92.09999999999998
-0.3638208703591545,,,92.11
-0.36378001816978056,,,91.96
-0.36372371617092425,,,92.02
-0.36367438422133685,,,92.09999999999998
-0.36367031383904086,113.62000000000002,,
-0.3636110923882975,,,92.0
-0.36360461322661713,,,91.97
-0.36354928759807875,,,91.96
-0.36347451311991913,,,91.94999999999999
-0.3611562297941018,,111.09,
-0.3609925392637849,,111.11,
-0.36052191223692664,,109.11000000000001,
-0.36050256227762917,,,92.67
-0.3604237651138735,,110.93,
-0.3603749256351873,,110.93000000000002,
-0.3588599704987466,,,93.01
-0.35560585330849465,,109.52,
-0.3522141193524979,,106.87,
-0.35063103490633385,,106.26,
-0.3497019855502417,,105.88000000000001,
-0.34936845019201834,,,93.58
-0.34762382523224694,,107.59,
-0.34712922091951587,,107.07,
-0.34680035979516477,,108.01,
-0.34644736465250425,,106.89,
-0.34640154071186186,,107.69,
-0.3463776308162565,,106.93,
-0.34598942503044344,,108.62,
-0.3453144193144419,,108.03,
-0.34525300767541467,,107.67,
-0.3447709259607112,,106.71000000000001,
-0.3444119204280004,,108.16,
-0.3433117213401569,,107.77,
-0.3430920789244165,,105.92,
-0.3404519930024115,,107.01,
-0.33690733142395207,116.69,,
-0.3364176131544178,116.61000000000001,,
-0.3263560485365643,,,86.96
-0.3263354698176178,,,87.57
-0.3242748189827709,,,90.22
-0.32158448716624793,102.94,,
-0.3211559338092958,,,87.13
-0.31948361782774953,,,90.72
-0.31928760808853146,106.56,,
-0.31516494529591776,,,87.6
-0.31439195894646044,,,90.41
-0.31304594924851253,,102.22,
-0.31285016612097033,,102.68,
-0.3117271006633711,103.95,,
-0.3091576089950916,,100.63999999999999,
-0.30783150784273927,,100.18,
-0.30703454133095137,,101.69,
-0.30489980287437574,,98.94,
-0.30470127307274,,98.72,
-0.3039700293004767,,,88.13
-0.30375615613122486,,98.49,
-0.30309151947524493,,,91.77
-0.30274347882926533,,,90.29999999999998
-0.3027284231594034,105.73,,
-0.3025940956769445,,,90.25
-0.3025220184776651,,,90.25
-0.30223624026423623,,,90.11
-0.3002669333699288,,100.5,
-0.29963745394801106,,,86.72
-0.29954749560674937,,,86.72
-0.2986266741613856,105.46,,
-0.2981412744718719,105.35,,
-0.29785546053256645,,,88.09999999999998
-0.2977195166164573,,,88.08
-0.297664810281227,,,89.64
-0.29762869028478045,,,88.06
-0.297432641900133,,,88.04
-0.2973906597591402,,,88.02
-0.2972855538672419,,99.86,
-0.2972838289724185,,,88.02999999999999
-0.2970109228837975,,99.81,
-0.29688713837809966,,,87.91
-0.29653381759638814,,98.13,
-0.296290462912562,,,90.09
-0.29614180846466687,,101.79,
-0.29613923183106433,,101.79,
-0.2957933261026688,,,89.77
-0.29566696723808045,,,89.77
-0.29563870552612137,,,89.73
-0.29472656621943816,,,90.11
-0.2944497764104677,,,89.65
-0.2944235858924547,,,89.68000000000002
-0.29424449260844565,,,89.61000000000001
-0.2941803246504315,,,89.58
-0.29401105240674075,,97.47,
-0.29401077586702495,,,89.54
-0.2938977026400281,,97.43999999999998,
-0.29349108525203027,,,89.93
-0.29322691438436965,,99.49,
-0.2931209347929129,,,89.79
-0.29269528188235877,,,89.79999999999998
-0.291831103506619,,,89.61
-0.2916568109968291,102.27000000000001,,
-0.29164291505214796,102.25000000000001,,
-0.2916357095951008,102.25000000000001,,
-0.2915430587321502,102.24,,
-0.2914926082493242,102.21,,
-0.29141364082961196,,100.47000000000001,
-0.2910571759310784,,100.09,
-0.28945010511025027,,,89.68666666666667
-0.2893081486573869,,,89.78
-0.28923773077433446,101.56,,
-0.2889020355777717,,,89.68
-0.2888107243182256,,,89.7
-0.28858643015636937,,,89.69
-0.2884820867829383,,,89.68
-0.2879275793532372,,,89.49
-0.28781985499686735,,,89.59
-0.2871985148841786,,,89.13
-0.28713611716771986,,99.47,
-0.2871275036564776,,,89.17
-0.28611874645612745,,,89.23
-0.28507700542219244,,,88.98
-0.2845504480117211,,,91.51
-0.28438098685675806,,,88.85
-0.28384881451032473,,,88.47
-0.283542678090534,,,89.35333333333334
-0.28337179646426874,,,88.31
-0.2833371766219309,,98.06,
-0.2830860359522807,,99.58,
-0.28232617884407546,,,88.41
-0.28129802819342237,,97.7,
-0.28128473148575195,107.14,,
-0.2812178841067951,,97.66,
-0.2775977072548168,,,83.77
-0.27685626437175054,,99.07,
-0.27663778976453535,,97.61,
-0.2766195662197198,,,83.72
-0.2754123171472093,107.71,,
-0.27349277925333393,,98.05,
-0.2727347390053018,106.89,,
-0.2720925613694778,103.92,,
-0.2717378261371814,,98.98,
-0.2668397378728171,99.09,,
-0.26580927808595967,,94.48,
-0.2648499194286143,,94.16178571428571,
-0.25983729080484785,,,83.23
-0.25924258399866695,,95.26,
-0.2590959218244336,,,83.39
-0.2575461131257516,,,86.4
-0.256766556692661,,,83.36
-0.25653553788057937,,,83.42
-0.2565312288886006,,,83.43
-0.2563151961325173,,,83.33
-0.2557857892875208,,,86.76
-0.2550430899218221,,,83.72
-0.25387405906409,,,83.45
-0.2533376165861316,97.09,,
-0.25328208249961925,,,83.76000000000002
-0.25262705957640563,,,83.74000000000001
-0.25163215140728157,,,85.02
-0.25108830015175704,,,87.16
-0.2506296317577606,,91.81,
-0.2505259229180462,,,83.81
-0.25015867189239166,,,83.69
-0.24945981210576954,,95.63,
-0.24897771731779952,98.39,,
-0.2488169654569549,,95.43,
-0.2488068981635882,,95.43,
-0.24845548154024955,,94.08000000000001,
-0.24808924258427578,97.28000000000002,,
-0.24684113961626,,93.76,
-0.24642426438139853,97.0,,
-0.24587494328382536,,95.95,
-0.2406497684281072,,93.24,
-0.24017837521859448,99.43,,
-0.2401318278127491,,93.34,
-0.23949603195245428,96.95,,
-0.23914009271121534,95.36000000000001,,
-0.2384469011350706,,92.92,
-0.2373368764594872,,93.54,
-0.23691642932165552,,,86.48999999999998
-0.23671864808291537,,93.28,
-0.23648493159234416,,91.08999999999999,
-0.23391811340247587,,,85.92
-0.23373408432391074,96.36,,
-0.2333136858493038,96.14,,
-0.23304965508732953,,,86.22
-0.2324851194864004,,,85.14
-0.23246484614243443,,,85.14
-0.23246428298325233,,,86.07
-0.23202766000203742,,,85.94
-0.2313504651860979,98.8,,
-0.23132382234808516,,,82.52999999999999
-0.23131705027907684,,,82.52
-0.23131197117229377,,,82.52000000000001
-0.2312865749308677,,,82.57152849740932
-0.23128036678138272,,,82.52
-0.23109691238133936,,,82.52
-0.23102444916484854,,90.7,
-0.2295681214598857,,88.95,
-0.22937027254507936,,94.79,
-0.22917674938970717,,90.07,
-0.22917399997621854,,90.07,
-0.22899965827113236,,94.02,
-0.22876689292477553,97.95000000000002,,
-0.22794403581561568,91.98,,
-0.22765562481009383,92.01,,
-0.22636497513206674,,92.7,
-0.22564167449839412,99.77,,
-0.22481807295865108,,,85.48
-0.22460273811332793,,,85.84
-0.22357006720785533,93.84,,
-0.22338330091337683,,89.43,
-0.22292286546161819,,,85.53
-0.22224689910067705,95.68999999999998,,
-0.22027654596253118,,,85.41
-0.21924852301216666,,90.54,
-0.21828869727166098,,91.89,
-0.21777893711401936,,91.79,
-0.21769096257480283,,,85.14
-0.21644612445660313,,92.07,
-0.21552408665991132,92.51,,
-0.21549806993267978,90.21,,
-0.21533706339539005,92.42,,
-0.21527904584200475,92.42999999999998,,
-0.2139720110651238,,91.64,
-0.2139255144495312,92.75,,
-0.21366081861165306,,92.33,
-0.2134156995161978,,90.36,
-0.21338379919187073,93.88,,
-0.21208968445080092,,93.96,
-0.21055699398386574,89.67,,
-0.21025990663330166,,,85.68
-0.21015239064267616,,91.37,
-0.2090918338291681,,93.06,
-0.20885534287835963,98.01,,
-0.2088298766147331,98.07000000000001,,
-0.2087976176240926,97.99,,
-0.208603457054875,96.17,,
-0.2076417642968693,93.89,,
-0.2076373643713902,93.9,,
-0.20748609516643915,91.98,,
-0.20720324579890542,91.95,,
-0.20670118874555857,95.58,,
-0.20663641435793326,95.47,,
-0.20487270024855303,89.69,,
-0.20476142200484998,96.69,,
-0.20292315481791529,,,83.16
-0.19366819052868853,92.87,,
-0.19299118859461467,92.73,,
-0.19290018385012117,,,79.54
-0.1924878729535722,,86.85,
-0.18995366107654035,,,81.13
-0.18870340998474638,85.65,,
-0.1885502996037849,92.27,,
-0.1879467161084736,,,79.69
-0.1873849036966543,,86.49,
-0.18596260246124519,94.28,,
-0.18512934236077283,87.63,,
-0.18436828813499084,92.45,,
-0.18426635487617593,,,79.79
-0.18401924053474866,94.09,,
-0.18395713725205654,,,79.8
-0.18389816458675198,,,79.73
-0.18388469230988322,86.25,,
-0.18370559374408335,,,79.73
-0.18361526314166388,,87.57,
-0.18353334425214834,88.83,,
-0.1835303022838816,,88.56,
-0.18348641014232936,,87.58000000000001,
-0.18334064091378224,,86.06,
-0.1831869509720681,,88.45,
-0.18285820454656904,,,82.8
-0.1827327757903474,89.80999999999999,,
-0.1825830291141115,91.45000000000002,,
-0.182148185396513,,,82.81453376205785
-0.18196069950197896,92.01,,
-0.18190737262146567,,88.56,
-0.18158278382460896,,87.82,
-0.18013649526398004,,90.17,
-0.17917261918402624,85.63,,
-0.17878507216639092,89.74999999999999,,
-0.17848283405625004,89.9,,
-0.17833193486787208,87.68,,
-0.17551986886487977,89.19,,
-0.17509360296321805,93.26000000000002,,
-0.1749640320134676,93.19,,
-0.1749529412079193,93.19,,
-0.17488522413278149,94.32999999999998,,
-0.17488113749425507,94.26,,
-0.17484727562202187,94.30999999999999,,
-0.17456462388321534,94.17000000000002,,
-0.17406437625160776,92.56,,
-0.17404566669970978,93.99000000000001,,
-0.17356133868689846,93.77,,
-0.17151702086957238,89.45,,
-0.17134483533834532,88.85,,
-0.17133114944462782,87.76,,
-0.17113665949604176,88.85,,
-0.1711121295659785,88.85,,
-0.17107636130514564,94.18,,
-0.17102874741647878,94.18,,
-0.1709883225668296,88.76,,
-0.17078115554918086,88.67,,
-0.17051737740232428,88.65999999999998,,
-0.1704739734095835,88.41,,
-0.16905635488021525,88.54,,
-0.16901283745084303,88.49,,
-0.16828800449553202,88.18999999999998,,
-0.16675331189742731,91.63,,
-0.16649510799488454,88.25,,
-0.16610340745922078,,,80.6
-0.16588509724088935,,,82.25
-0.16526013251570434,,,82.46
-0.1646558686406978,,85.24,
-0.16445869139682714,,,82.74
-0.16381242988255568,,,83.03
-0.16335552396544634,,88.4,
-0.1628497944365946,90.55,,
-0.16269773541232566,,,83.17
-0.16263707575817396,,88.71,
-0.16160889029672545,,84.12,
-0.16083901780636434,,87.18,
-0.16030388397270362,,84.2,
-0.15953400276798577,,83.92,
-0.15907685179416306,88.44,,
-0.15831415601466214,84.43,,
-0.15551056943341482,88.22,,
-0.1553992628689375,,88.6,
-0.1545252721908229,83.33,,
-0.15431939982626888,,85.72,
-0.15380225594787922,82.89,,
-0.15366136511329004,,85.25,
-0.15306801818985596,82.58,,
-0.15289518568857788,88.93,,
-0.15275493525736653,89.52,,
-0.15258458461597177,89.48,,
-0.15216349931953885,91.66999999999999,,
-0.15137002127701848,85.96,,
-0.15113066423355123,87.7,,
-0.15083155016378236,90.58,,
