standardized_moneyness,4,11,32,60
-0.4879219561597147,,,73.21333333333334,
-0.4819204733043777,,,73.66,
-0.48191289553262995,,,75.09,
-0.48185732250431973,,,73.65,
-0.40490567508563413,,,67.01,
-0.4038446256179619,,,65.62,
-0.3949600518656165,,,68.13,
-0.3942156164499503,,,67.31,
-0.32186672672765526,95.52,,,
-0.31859895193047744,97.28000000000002,,,
-0.31627697418166595,106.06,,,
-0.3133428079139264,,,66.08,
-0.3117023152583263,,,66.25,
-0.3106070872976087,104.87,,,
-0.3105199669917924,110.78000000000002,,,
-0.3092963040261089,101.64,,,
-0.30812599004347346,103.87,,,
-0.3079278449739858,95.64,,,
-0.30675288131812,,,,61.47
-0.3063136938290115,,,65.41,
-0.30626677001872976,,,,60.06
-0.30099033584514834,,,,59.27
-0.28203821477900903,,70.38,,
-0.28197520061918036,,70.37,,
-0.2361793635515163,83.92,,,
-0.23594957315564172,87.95,,,
-0.23569551580615375,90.47999999999999,,,
-0.23346350078717465,,,62.2,
-0.23211484290232817,83.81,,,
-0.2305756865991887,83.06,,,
-0.22661051844830785,86.75,,,
-0.22563908169907013,,,63.35,
-0.22500209725862869,,,61.12,
-0.2245403361925761,,,,60.06
-0.22378248263674838,,67.85,,
-0.22084135319541076,,,60.59,
-0.21956202356442373,,,60.96,
-0.21521302763329203,,71.81,,
-0.205293259549804,81.37,,,
-0.1948711742825362,80.98,,,
-0.1874404431552823,76.7,,,
-0.18647663038349452,83.71,,,
-0.18642966206048106,83.73,,,
-0.18637016493015626,80.46,,,
-0.18573421139090052,77.86,,,
-0.1836505460840643,77.19,,,
-0.182153524621674,76.43,,,
-0.18166230131025146,76.6,,,
-0.1809785013646981,79.67,,,
-0.1808240150330006,76.49,,,
-0.1805969612732371,82.48,,,
-0.17859171556389622,84.57,,,
-0.17692691716791872,78.39,,,
-0.17665440093254292,78.31,,,
-0.17543011992530716,77.9,,,
-0.14911736735093706,67.66,,,
-0.14889713241744673,71.03,,,
-0.14817217703055524,67.29,,,
-0.14340986177411155,,,63.38999999999999,
-0.14340649370546396,,61.04,,
-0.14335926439170257,72.19,,,
-0.14293898196343136,,59.92000000000001,,
-0.14256832644856243,72.66,,,
-0.13988418503184233,,63.43999999999999,,
-0.1397390145540191,,64.4,,
-0.13925724676743495,,,62.8,
-0.13909989159533598,73.5,,,
-0.13753858863531118,,,61.02,
-0.13682272287734187,76.0,,,
-0.1365996208716928,,,60.150000000000006,
-0.1350579006055334,,,59.85,
-0.13438529204185376,,,61.19,
-0.13324562699528575,72.55,,,
-0.1320685989229005,,,62.25,
-0.13195319467086275,72.08,,,
-0.13178701918252805,74.01,,,
-0.1317279259737253,,,59.18,
-0.1312785123156604,68.77,,,
-0.131105679883192,69.3,,,
-0.13066469372281608,,66.33,,
-0.13043787895215866,,,62.4,
-0.12893080880547872,70.93,,,
-0.12689479719716112,,,,57.83
-0.10760822543318549,63.62,,,
-0.10564859898180343,65.13,,,
-0.10561912094384446,65.14,,,
-0.10555688616545607,66.87,,,
-0.10522598250706766,65.0,,,
-0.1015511743962415,67.425,,,
-0.10152813621581167,66.12,,,
-0.0962921976311642,68.65,,,
-0.09541087950748402,67.4,,,
-0.09374183470692023,63.88,,,
-0.09199297578968568,66.84,,,
-0.09086396043679963,69.89,,,
-0.08940302301084609,65.77,,,
-0.08870502938681353,72.19000000000001,,,
-0.06463644846688554,59.78,,,
-0.06301902842816698,,,62.36,
-0.061522358866643846,58.78,,,
-0.06067142897163961,55.66,,,
-0.060388090892234667,,60.77,,
-0.05948951086185367,56.58,,,
-0.057982008139278896,63.42999999999999,,,
-0.05770518080238665,66.07,,,
-0.05520654583247841,,,60.03,
-0.0533284376079136,61.68,,,
-0.052973265048243734,,,,57.48
-0.052490718451205856,,,,57.31999999999999
-0.052489854296833977,65.97,,,
-0.05226904076862719,66.96177215189874,,,
-0.05202438223845726,59.98,,,
-0.05178985359522541,64.1,,,
-0.05122833725707406,,,,56.23
-0.05119610853761071,,,,55.85
-0.05100083224324072,62.19,,,
-0.050254478199887945,,,,56.55
-0.050125956003367916,68.58999999999999,,,
-0.0501060418312047,,,,56.45
-0.04963151303454877,,,,56.81
-0.049628284019676505,,,,57.12
-0.04950557216043405,,,,58.69
-0.04879665136748957,67.86,,,
-0.047837619118504225,67.22,,,
-0.047656616397075746,61.43000000000001,,,
-0.04743288371821051,,,,56.61
-0.04689614250325606,,63.8,,
-0.046521459162767384,,64.43,,
-0.04644584499703431,,65.17,,
-0.04639881183091055,62.03,,,
-0.0453583945488989,68.99,,,
-0.04533784758621287,69.22999999999999,,,
-0.045092647838115084,,,63.260000000000005,
-0.0448685611010165,70.31,,,
-0.04380497127613611,,63.88,,
-0.04341837281824011,,,,58.88000000000001
-0.042773993305219034,,,,58.4
-0.03919833537636245,,65.49,,
-0.03865765601852422,,65.665,,
-0.035792617145212764,,64.94,,
-0.019351325753623555,61.529999999999994,,,
-0.018883281421703726,58.53,,,
-0.015696813400506285,64.97,,,
-0.014120069565061965,64.5,,,
-0.013957396034100785,60.81,,,
-0.010343269845965538,62.809999999999995,,,
-0.010211192526232002,65.66,,,
-0.009717468026461708,63.08,,,
-0.009341777026681583,60.29,,,
-0.008931119710010283,63.54,,,
-0.008750092342163156,63.45,,,
-0.006096638019475469,61.34000000000001,,,
-0.0056041367150705896,65.24,,,
-0.005551727060274383,66.45,,,
-0.005153313712179039,66.94,,,
-0.004705761728348508,62.330000000000005,,,
-0.002289330987260886,60.61000000000001,,,
-0.0017491243577893697,61.32,,,
-0.0015175079316134144,68.7,,,
0.0001089936286017849,55.50000000000001,,,
0.004412449253309613,55.839999999999996,,,
0.00606738536962909,52.24,,,
0.022993583036183398,,,56.16,
0.023362097916392755,53.69,,,
0.02397505842746777,54.09,,,
0.024098404822282326,51.510000000000005,,,
0.027973868956015634,,57.620000000000005,,
0.027983516805907264,51.46,,,
0.028241932060480666,51.59,,,
0.02898831031392632,,,55.35999999999999,
0.03112985031561267,,56.31,,
0.031245602322879422,56.96,,,
0.03138679147722447,,55.15,,
0.03186182348058453,,,54.9,
0.03199183993265904,57.38,,,
0.03200942914435845,,,54.75,
0.03222322407155231,,57.38,,
0.03250162170348601,,,55.52,
0.03369268644424216,54.29,,,
0.036534462999450956,,55.7,,
0.03671024552571738,,54.27,,
0.03673092811573459,,55.77,,
0.03678608404929985,,55.04,,
0.03725401643222673,54.69,,,
0.03780962243003463,,,55.58,
0.03851026500018694,,,55.3,
0.03967276539760846,,53.81,,
0.039727934852079635,61.27,,,
0.03978344725021092,,52.86,,
0.039895444183704123,,,55.58,
0.04025004877175245,,,55.56,
0.04133444365643087,,57.330000000000005,,
0.04144253270572058,,,54.2,
