standardized_moneyness,23,58
-0.6582555133219753,,78.2
-0.6546996226334968,,80.74
-0.5377609163975159,,73.75
-0.5292807544864231,,73.11
-0.47963887618028234,84.75,
-0.4316295338591505,,72.01
-0.4312570239685873,,72.6
-0.43046796653384056,,71.83
-0.4120181021914281,,70.08
-0.4113882772323384,,70.07
-0.3564960000610705,76.46999999999998,
-0.3564240287392914,76.45,
-0.3502063448074282,76.44,
-0.34945145540521405,77.71,
-0.34934643255291975,76.57,
-0.3492413938289999,75.41,
-0.349209071027975,73.71188235294119,
-0.3374579341285323,77.15,
-0.33741684254393606,77.14,
-0.33738396754190325,75.01000000000002,
-0.333097049299409,77.9,
-0.32601614841847565,75.45,
-0.3167607898728004,,69.42
-0.31477776015795844,,69.85
-0.2983920844684669,,67.52
-0.2955111919799054,,67.22
-0.23002824492160748,72.02999999999999,
-0.22791214465723636,71.6,
-0.2250828956478897,71.02,
-0.223728134681132,72.87,
-0.22309390802593615,70.84,
-0.22308950181841752,72.29,
-0.22268402114943575,74.32,
-0.22239740948584735,71.89,
-0.22226509064281413,73.4,
-0.22223862410429246,71.38,
-0.22218568825694757,74.24,
-0.22206215691336065,70.64,
-0.22195625689326448,72.05,
-0.2217532405317455,72.0,
-0.22059589335987462,72.33,
-0.21297185171551514,73.51,
-0.21004152028035059,72.6,
-0.2034329582293195,72.75,
-0.20194242731482703,,64.66
-0.20000247512008856,,64.06739999999999
-0.1990712153790204,71.72,
-0.19455200620762006,71.99,
-0.18063115165911517,,66.3
-0.10424451992674358,68.61,
-0.0979343325904786,68.64,
-0.09786760035428413,68.25,
-0.09660343031527333,68.01,
-0.09582010020806084,67.28,
-0.09474897817897944,68.91,
-0.09305816814828816,66.76,
-0.09053225801846143,69.9,
-0.08742912522382117,69.05,
-0.08269905798982895,68.34,
-0.08252424939534166,68.83,
-0.07914222707661493,70.20233333333333,
-0.07828358050598666,69.97,
-0.07555849684244997,,64.83
-0.07055995021364668,70.48,
-0.06892761972333046,71.58,
-0.06684188517888609,71.45,
-0.06587138307197574,71.19,
0.021941695520163826,57.49,
0.022502431810621445,57.56,
0.022696223690935637,57.61,
0.027575427804263152,56.9,
0.028591480710656317,57.26,
0.02883797256183923,56.67,
0.029531599522359692,57.02,
0.029768070803550078,56.61,
0.029901756452175323,56.64,
0.030426410692454425,58.040000000000006,
0.030719735370630517,58.11,
0.030750617308527243,57.63000000000001,
0.03101830591355227,57.18,
0.03134787997333496,57.26,
0.03172910297114606,59.88,
0.03280668736335715,56.22,
0.03517785639749803,58.17,
0.03558660625769349,55.730000000000004,
0.03739460494824955,58.14,
0.03936739261158474,59.08,
0.039554515475224344,59.12,
0.04018894695106989,57.93,
0.04102914109463875,,63.44
0.04240259488730009,58.27,
0.04419315877345446,57.16,
0.0450191778383609,57.36000000000001,
0.046458695384062734,58.830000000000005,
0.04660015505257544,58.87,
0.047984497979778086,59.18,
0.05304181682395036,,62.8
0.055210048260108203,,60.85999999999999
0.05589629345697049,58.93,
0.055996891702620746,58.95,
0.057687568478153886,56.7,
0.0586164089336728,58.082833333333326,
0.05878104650044142,58.56,
0.05914229259387526,58.13,
0.059392062234230256,58.17,
0.06007795681742979,57.29,
0.061733700212246854,57.6,
0.1441902208925917,,59.09
0.147219243567362,59.06,
0.15483493043620988,59.91,
0.15486793717733285,58.101544715447154,
0.1549944736748449,59.95,
0.15528061851522673,56.94,
0.15532366670472958,,62.54
0.15588620983538395,57.26,
0.15628280654590052,56.77999999999999,
0.15656934074196058,59.00999999999999,
0.15685596156942272,58.35000000000001,
0.15691660400327107,56.9,
0.15702687291147618,59.089999999999996,
0.15738533544446,59.27,
0.15768875575512714,58.06,
0.15824067781622597,56.88,
0.16190251727141217,57.95,
0.1624180772917582,56.26,
0.17085211277797818,,60.13
0.17233995428125112,59.02,
0.17248564775099093,57.28,
0.1877713708923837,59.23,
0.1886714411895679,56.981,
0.2514148639571017,,61.75
0.2557004201969018,,60.7
0.2561849349774864,,61.41
0.27875165724237705,57.4,
0.27889801831955546,57.47,
0.2811663986493181,57.87,
0.2956758722685625,60.17000000000001,
0.3151347257350401,57.77,
0.40309682688511933,,60.14
0.4034523612724705,59.78999999999999,
0.4038866753021739,,60.120000000000005
0.40405642869965663,,60.14
0.42152386156826904,61.17999999999999,
0.4447254931585128,60.18000000000001,
0.5196925119474506,,61.08
0.5206281282864689,,61.080000000000005
0.7316974600418426,,61.5
0.750826275191215,,62.4
0.8174436865768926,63.26,
0.8182708189252125,63.29999999999999,
1.17249558187282,,64.42
1.1725355276409415,,64.44
1.176447840884029,,64.63
1.630822682201229,,69.13
1.6646403921725919,,69.77
1.8794890118808003,,80.96
1.8967374633803717,,75.37
