standardized_moneyness,4,11,18,46
-0.8162546239185432,,,127.31,
-0.8156991753888176,,,132.66521126760563,
-0.8038281780737464,,,137.28,
-0.8020561961086825,,,137.14,
-0.8014739843051852,,,136.35,
-0.8014729013790007,,,136.35,
-0.801349429582555,,,136.36,
-0.7989246859868362,,,135.88,
-0.796137383988668,,,122.64,
-0.7169249970222529,,,107.68,
-0.7125589996371301,,,117.2,
-0.7115771752038218,,,124.2,
-0.7048051778197892,,,124.83,
-0.704143527976163,,,124.89999999999999,
-0.7040261765066174,,,123.12,
-0.7035732610102665,,,124.83,
-0.7028594552804458,,,124.57,
-0.700897230768623,,,129.61,
-0.7008357419761357,,,129.6,
-0.7006548461963066,,,124.14,
-0.6842292455449633,,,130.01,
-0.6089012676367481,,,105.79,
-0.6088686020418873,,,112.72,
-0.6086333489899783,,,103.4,
-0.6074436885639015,,,107.97,
-0.6044898485846617,,,111.49000000000001,
-0.5935550717546223,,,113.87,
-0.5910288189469618,,,117.19000000000001,
-0.5884455737206759,,,112.66,
-0.5875426650491656,,,115.98,
-0.5873575416526293,,,115.88,
-0.5838950023242427,,,119.22,
-0.5819620212455171,,,115.37,
-0.5815685242702091,,,118.22,
-0.5807558444217926,,,118.13,
-0.5806441762160738,,,118.11,
-0.5805710966911213,,,118.22,
-0.5791461129597838,,,117.74000000000001,
-0.5769098449712182,,,101.57,
-0.5061844849144673,,,98.7,
-0.5060567747669611,,,95.7,
-0.5052051208444477,,,98.49,
-0.5050915666513576,,,95.29,
-0.5049909301173887,,,103.67,
-0.5047507683725272,,,92.21,
-0.5031519105049223,,,91.84,
-0.5024461261806348,,,94.84999999999998,
-0.5023146876701573,,,103.75,
-0.5014979366386222,,,94.7,
-0.5011303797903985,,,103.0,
-0.4998304627810752,,,102.73,
-0.4991278312306001,,,102.55000000000003,
-0.4965202940194535,,,98.94,
-0.49301773386075654,,,103.26,
-0.48978172642581047,,,100.96,
-0.48785775464418696,,,102.98999999999998,
-0.4878236836973468,,,102.97,
-0.4816999989474666,,,99.47,
-0.4811712832560113,,,101.71,
-0.48109785416422735,,,101.66000000000001,
-0.48102591464714,,,101.63,
-0.4800673725102929,,,106.56,
-0.47842413815636314,,,106.0,
-0.4758500306400996,,,105.54,
-0.47549002044971805,,,101.01,
-0.47248484604648444,,,104.69,
-0.4723281730428197,,,106.55,
-0.4710031474008238,,,106.35,
-0.46890441528682925,,,105.88,
-0.4219192526675072,,,82.07,
-0.42105856217279897,,,79.58,
-0.4186202150573851,,,81.75,
-0.41860496392177504,,,81.6,
-0.4153012442325703,,,,67.89
-0.4152634758030873,,,80.98,
-0.4069224698699907,,,,68.55
-0.4051414032764233,,,79.08,
-0.4045113363409819,,,78.77,
-0.40268771680810855,,,85.13,
-0.40248737070764096,,,85.16,
-0.40159441984574373,,,88.83,
-0.40040967510994974,,,84.7,
-0.39943665683781804,,,84.47,
-0.39882435138133737,,,,68.85
-0.39776846356831314,,,91.48,
-0.39689873160960265,,,83.98,
-0.3968371256961733,,,87.96,
-0.3968323865280155,,,89.68,
-0.3965922215916732,,,89.71999999999998,
-0.3965321659254023,,,89.54,
-0.3961258483382655,,,83.84,
-0.39587281577108374,,,,69.17
-0.395489755103433,,,83.52,
-0.3949940399328634,,,85.32,
-0.39484276690023995,,,,67.32
-0.3925350067269675,,,83.09,
-0.3910283084397907,,,,70.13
-0.3910077450703053,,,80.72,
-0.39093090183941626,,,,71.7
-0.3896291145653854,,,,70.8
-0.38931050200647793,,,82.18,
-0.38928346739589165,,,,69.09
-0.38858582178624435,,,90.21,
-0.38749943670592046,,,,70.45
-0.3861802404280733,,,90.98000000000002,
-0.3857140990506548,,,77.47,
-0.38486773406613534,,,88.76,
-0.3846707147815248,,,,73.18
-0.38244536788441585,,,,74.26
-0.3821270279360202,,,,66.22
-0.38192398302735775,,,88.67,
-0.3814271642524923,,,86.98499999999999,
-0.38131396654721317,,,,73.37
-0.3812814430104397,,,91.93,
-0.3807592771967033,,,,65.24
-0.3799051512404133,,,92.62,
-0.3795775263689685,,,,72.08
-0.37882341739141356,,,94.96,
-0.37837784281000875,,,91.57,
-0.3772820891834806,,,94.6,
-0.3770865105740772,,,92.93999999999998,
-0.376815860728401,,,93.02,
-0.3761468931505826,,,93.18,
-0.3724565694722885,,,92.08,
-0.37214438745861556,,,,71.77
-0.3719851433398548,,,92.35,
-0.3718027211436429,,,92.21,
-0.3684093727990807,,,93.7,
-0.3677579770319575,,,92.70999999999998,
-0.36738863225955154,,,,73.72
-0.3672151913753733,,,92.27,
-0.36711916301096575,,,92.51,
-0.36678129345601995,,,93.52,
-0.3657915015159812,,,92.03,
-0.36565543052420474,,,92.05,
-0.36563717489775394,,,93.18,
-0.3655624873674361,,,92.01,
-0.36480350006124196,,,93.17,
-0.3644378022622735,,,91.73,
-0.36350432712806874,,,91.64,
-0.3629562551016697,,,93.95,
-0.3628795452217218,,,,73.4
-0.3628601296163754,,,,73.86
-0.3626918358107623,,,,73.4
-0.3626546108794296,,,,73.86
-0.35762026854377654,,,,74.25
-0.3572922389492619,,,,75.04
-0.3572395070940884,,,91.75,
-0.3281308556441496,,,72.29,
-0.32235520826980696,,,72.88,
-0.3169563725380984,,,73.58,
-0.31263169113412637,,84.16999999999999,,
-0.3100735708589001,,86.72,,
-0.31005513524517947,,79.61,,
-0.3100012430776919,,86.54,,
-0.3098991174993298,,83.22,,
-0.3093314167640694,,86.54999999999998,,
-0.30460454835417883,,93.46999999999997,,
-0.30404727909279355,,90.8,,
-0.3039999791427825,,84.91,,
-0.30256765021438414,,92.85,,
-0.302365949971834,,,74.61,
-0.2991001731178427,,,77.78,
-0.29882716687552696,,,75.24,
-0.2978953997335548,,,76.22999999999999,
-0.2956075441279951,,96.04,,
-0.2948651888185839,,95.88000000000001,,
-0.2945924651010538,,,74.3,
-0.2945122447096076,,,71.67,
-0.29436031191195094,,,74.28,
-0.2940635291168409,,97.77,,
-0.29389064068795284,,,72.75,
-0.29322229128006155,,,75.14,
-0.2932188709142872,,,78.05,
-0.29311796234123705,,,77.95,
-0.292905834224227,,,73.82,
-0.292731291862112,,,75.98,
-0.2914877260802728,,97.06,,
-0.29141299856182756,,103.16,,
-0.29137448774270464,,,79.16,
-0.29036540215475365,,,79.2,
-0.2895690103996002,,74.04,,
-0.2889728704938867,,,78.12,
-0.2862811521799525,,,72.36,
-0.28589920643656214,,,72.29,
-0.2850100495954124,,,82.47,
-0.2843883337480378,,,83.93,
-0.28437074722398603,80.5,,,
-0.2842982330936242,,,82.53,
-0.2841006629980823,,,77.7,
-0.28347291099327854,,,69.3,
-0.2829991128424294,,,78.53,
-0.28215830849544554,,,78.46,
-0.2813756376606143,,,72.64999999999999,
-0.2813390910795354,,,72.65,
-0.2810840441143603,,100.42,,
-0.28106754088827046,,,68.77,
-0.28052760099379287,,,81.04,
-0.2801764782978784,,75.49,,
-0.27878818436051084,,,81.37,
-0.2785334510275147,,77.77,,
-0.2783513264712978,,,80.42,
-0.2782569284965304,,,80.42,
-0.2779771542614979,,,78.83,
-0.27763952423173166,,,77.04,
-0.2776342747809945,,,76.8,
-0.2769515030100724,,,80.04,
-0.2763176539674503,,77.63,,
-0.2754382265910772,,,77.95,
-0.27466363761294166,,,80.52,
-0.2737403653861405,,,78.06,
-0.2736312492373695,,,82.59,
-0.27271892273870807,,,81.93,
-0.2725920168379303,,,82.32,
-0.2711768385526145,,,80.67,
-0.2706113644600154,,,85.0,
-0.26995518530135837,,,81.76,
-0.26969147615236744,,,81.01,
-0.26951974539356904,,,82.08,
-0.26905571408688256,,96.9,,
-0.2667822118404552,,,79.87,
-0.2652427917792138,,,83.97,
-0.2641176461835372,,,81.69,
-0.26151979323470836,,,84.44,
-0.26135694108435104,,83.67999999999999,,
-0.26062895157603594,,,84.51,
-0.26039933381558367,,,84.27,
-0.2600344034163472,101.02,,,
-0.2594118280726228,,,84.1,
-0.25920758633058705,,85.21000000000001,,
-0.2583707316480832,,,68.8,
-0.2577070490834577,94.18,,,
-0.2570685123821219,,,79.66,
