standardized_moneyness,8,15,22,50
-0.7705158815913693,,179.22,,
-0.7061892772124984,,157.66000000000003,,
-0.7028618991895221,,171.04,,
-0.7028437103003735,,171.02,,
-0.6857301532614786,,,,102.07
-0.6736857545207912,,,,102.48
-0.6601590942486998,,,,105.05
-0.6586020440956528,,,,102.2
-0.6453553300445495,,138.36,,
-0.6435732692799968,,,124.85,
-0.6434764310298536,,,124.83,
-0.6433991790159672,,,124.81000000000002,
-0.6402487329671348,,139.67,,
-0.5852770288250427,,133.44,,
-0.5848869804809163,,133.35,,
-0.5802547018471019,,135.08,,
-0.5722776797030559,,132.42,,
-0.571883685036157,,132.35,,
-0.5684918638781911,,129.44,,
-0.5680533467627892,,129.31,,
-0.5617077088114547,,128.43,,
-0.5445098434824133,,,,95.21
-0.5268416432945046,,124.32,,
-0.5139162400635097,,120.89,,
-0.5122484660325565,139.33,,,
-0.49236294758276783,,,,91.42
-0.4918804786284441,,,,91.35
-0.4912883808290959,,,,91.22
-0.49018876183533355,,,,90.59
-0.4899852989352382,,,,91.54999999999998
-0.4874283528649878,,,,90.72
-0.486827887135189,,,,89.92999999999999
-0.48607969384752653,,119.27,,
-0.48607723539718606,,,,90.75999999999999
-0.48591875750632263,,,,90.77
-0.48591499405683386,,,,90.78999999999999
-0.4858602981304129,,119.26,,
-0.481751909781446,,,,90.715
-0.4812867442664467,,,,90.68999999999998
-0.48091895591536593,,,,90.6
-0.4799164251384382,,117.69,,
-0.4778354569653935,,,107.13000000000001,
-0.4777212132954978,,,104.07,
-0.4766095186293465,130.55,,,
-0.4764733295761372,,,107.06,
-0.47636276104426334,,,107.03,
-0.474883745710013,133.3,,,
-0.47470133621559213,,119.01000000000002,,
-0.4735937911346488,,121.0,,
-0.4733742146499127,,116.57,,
-0.4723686533997764,,120.69000000000001,,
-0.4707474802281333,,117.41999999999999,,
-0.47039053291581856,,121.58999999999999,,
-0.46936255127907983,,120.87000000000002,,
-0.469328120392205,,120.86000000000001,,
-0.46623102371100417,,,109.69000000000001,
-0.4363738318627414,115.49,,,
-0.4130406565313316,109.40000000000002,,,
-0.41290622945638333,109.36,,,
-0.3919792954893522,114.39000000000001,,,
-0.3900988634081909,114.0,,,
-0.3895543126127121,116.26000000000002,,,
-0.38716862929800444,116.15,,,
-0.3860209214577105,115.85999999999999,,,
-0.38328593003588995,117.39,,,
-0.38327321202010645,117.38000000000001,,,
-0.38228216867790976,,,,85.1
-0.38215490193922796,,,,85.04
-0.38130480511709397,116.8,,,
-0.3810807677890415,118.64,,,
-0.3794674615076666,118.05,,,
-0.37945511386212133,117.99,,,
-0.37944039124300966,118.05,,,
-0.3793907583521285,118.02,,,
-0.3792347010100387,117.99,,,
-0.3789136339259411,117.99,,,
-0.37826107724172264,117.86000000000001,,,
-0.37813155202579035,117.86000000000001,,,
-0.3778690583285835,117.76,,,
-0.3778673904752277,117.75,,,
-0.37786071900238843,117.76,,,
-0.3778535708902794,117.76,,,
-0.37781759040217244,117.75,,,
-0.37781616065678447,117.75,,,
-0.3777561074077803,117.74999999999999,,,
-0.37758591469895125,117.72,,,
-0.3772947274745797,117.61999999999999,,,
-0.37712723072234816,117.57,,,
-0.3763624753908912,120.16,,,
-0.3761336662663929,117.25000000000001,,,
-0.37584827551977795,117.14999999999999,,,
-0.3756570407656993,117.15,,,
-0.37559455545146725,117.02,,,
-0.37540657054147214,117.03,,,
-0.37514853748165417,119.55714285714284,,,
-0.3747138493498512,119.51,,,
-0.37425138698379673,119.08,,,
-0.3738902154768279,,,,84.49999999999999
-0.3736567413138697,116.8,,,
-0.37330969754244103,118.815,,,
-0.3732945401086299,116.73000000000002,,,
-0.37302740043696386,118.78,,,
-0.37296167527511753,118.75999999999998,,,
-0.37292146524794706,118.75,,,
-0.3727316853471432,118.73,,,
-0.3726856738739318,118.71,,,
-0.3726842273892388,,,,84.5
-0.372656041068139,110.55,,,
-0.3722805306840109,110.36,,,
-0.37177512012449054,,,,85.17
-0.3715892644409265,,,,85.18
-0.370780568837101,117.9,,,
-0.3645659539851989,,,,84.56
-0.35888524195437804,,,,84.89
-0.35794979473254473,,,,83.34
-0.3486853709756249,113.42,,,
-0.34833646951473207,113.13,,,
-0.3476785651092609,,100.58,,
-0.3463998098559528,112.48,,,
-0.3463311412308683,,100.21000000000001,,
-0.346316127683383,,100.19999999999999,,
-0.3463100282953166,,100.2,,
-0.3462983531211027,112.47,,,
-0.3462633419455403,,100.19,,
-0.3462426952747186,,100.19,,
-0.34622016702882075,112.49,,,
-0.3461873202645112,,100.19999999999999,,
-0.3458248783308933,,100.05999999999999,,
-0.3456889177084525,,,,82.76
-0.3372236278991698,110.06,,,
-0.3343933885349816,,99.41,,
-0.33301759212013016,,,,83.14
-0.3247348799091366,,98.72,,
-0.3236286752399059,,,,81.03
-0.3231955339674963,110.01999999999998,,,
-0.3202311487279732,,,,82.27
-0.32022401670411826,107.66,,,
-0.3191836764346351,107.31000000000002,,,
-0.318713593394549,106.98,,,
-0.31871209935074224,,,,81.04
-0.3177184485005683,103.03999999999999,,,
-0.31684613668380984,,,,81.72
-0.31532660210357455,,,,82.58
-0.3139940819218321,,,88.91,
-0.31393148890218714,,,,82.79
-0.31370444099027217,,,,82.76999999999998
-0.3125743547777103,,,,82.48
-0.3113936860614731,110.39000000000001,,,
-0.31119180231211696,,,,83.24
-0.31070425283801506,106.31,,,
-0.31043470541397705,110.05,,,
-0.31029517549912183,,,90.99999999999999,
-0.3096738267569102,105.85,,,
-0.3092897000606353,,97.42,,
-0.3092538288361233,,,,82.96
-0.30821095296461753,,97.42,,
-0.3079912040895592,107.87,,,
-0.30790616991813957,,,91.35,
-0.3076939876835872,107.8,,,
-0.3076382239976195,107.74,,,
-0.30744290542286223,,96.56,,
-0.30706451366432647,,,87.39,
-0.30569707888973063,,98.36999999999999,,
-0.30535583942585254,,,88.31,
-0.30224810935873736,,96.94,,
-0.3020781643942675,,,91.46,
-0.30206286593116416,,,91.48,
-0.3019920178592211,106.45,,,
-0.30174890279975397,,96.78,,
-0.30167091178513294,,,92.59,
-0.3014290628968163,109.34,,,
-0.3004631630622621,,96.99,,
-0.2976398995180218,,,92.56,
-0.292429498403762,,,,82.05
-0.2903354659546571,105.76,,,
-0.286732387509213,,93.16,,
-0.2784665821002785,,,,81.35
-0.26102494388835573,,,,80.27
-0.2571263599013349,100.94,,,
-0.2532475370060726,,,,79.79
-0.2511134208855377,,,,80.01
-0.25006113437075966,94.62999999999998,,,
-0.24925952130897897,,,,81.03
-0.24917842127329784,,,,79.17
-0.24905913481180572,,,,79.14
-0.24897875664231717,,91.29,,
-0.2480382480690662,93.72,,,
-0.24750633739186917,,,,80.0
-0.2474384925627327,,,,79.96
-0.2473712025176395,,,,79.95
-0.24732389748806394,,,,79.35999999999999
-0.2468214109820468,,92.07,,
-0.24570123306672287,97.07000000000001,,,
-0.24463477826527977,,91.34,,
-0.24389468097951406,96.76,,,
-0.24365617612021506,,,85.08,
-0.24330841040355328,96.4,,,
-0.24278803508758967,,,86.11,
-0.24254763113922934,,88.88,,
-0.24248355519266412,,88.86,,
-0.24197457989368643,98.21999999999998,,,
-0.24175281032135973,,,85.99,
-0.2414427330678455,,90.55,,
-0.24115516238267104,98.22,,,
-0.24100783547561455,98.18,,,
-0.2408315346399482,,,86.25,
-0.24081444175400604,98.1,,,
-0.2407506247411713,,91.34,,
-0.2406938778299392,98.04999999999998,,,
-0.24067689124202618,,90.61,,
-0.24043854285652638,,91.3,,
-0.2404167521795877,98.05,,,
-0.24041169146547678,,90.54,,
-0.24011808581164076,95.8,,,
-0.23998975687815677,,91.13,,
-0.2399504417382192,97.86000000000001,,,
-0.239435109483732,97.61999999999999,,,
-0.23935826548327102,,88.48,,
-0.23934225870496775,97.61,,,
-0.2393033650463943,,90.2,,
-0.2392253532067934,,90.18,,
-0.23889811129089883,97.58,,,
-0.2387823446760297,,87.29,,
-0.23876466020212242,,87.29,,
-0.23868983477914027,,87.26,,
-0.23832204234111465,94.95,,,
-0.23825455070136803,,87.14,,
-0.237872643548101,95.99,,,
-0.237554367838627,97.52,,,
-0.23738426808608223,99.59,,,
-0.23710298914148398,,,86.49,
-0.2354328043747095,,90.23,,
-0.23536243898877118,,90.9,,
-0.2350540362763242,,89.10999999999997,,
-0.23479671532931867,,88.98999999999997,,
-0.23473668336918552,,88.98999999999998,,
-0.234337395392892,,88.85,,
-0.23433163425107592,,88.85,,
-0.23432751911180022,,88.85,,
-0.23430008404112818,,88.84,,
-0.23406847599376324,,90.45,,
-0.23291020335361257,99.93,,,
-0.23081045742916204,96.12,,,
-0.22214435116625894,95.52,,,
-0.22073030269859173,96.65,,,
-0.22038605886773424,96.59,,,
-0.2203828456184659,96.65,,,
-0.2185415621778553,,,,79.52
-0.21589297434778656,95.26,,,
-0.21110961638485837,94.21,,,
-0.1981765786765504,,,,79.27
-0.19303986116748073,,,,79.1
-0.19195988655408774,,86.11999999999999,,
-0.18878433036952985,,85.37,,
-0.18733832414408655,,85.76,,
-0.18692460802624403,,84.76,,
-0.18683705400013798,86.68,,,
-0.1846751284096828,,84.73,,
-0.18437338242694828,,81.48999999999998,,
-0.18355466432728654,,,,78.50000000000001
-0.18283810011034213,,82.05,,
-0.1828355200116727,92.84,,,
-0.18279340308600722,,84.68,,
-0.1807803588753814,,,,77.15
-0.1804525236825117,85.99,,,
-0.18012994483552228,89.95,,,
-0.1801277509542588,,,,77.88
-0.18008935769326317,83.97,,,
-0.18003318062460688,89.71,,,
-0.179688986586079,,86.13,,
-0.17941826923313053,,,,77.28
-0.1794134906737393,,,,77.3
-0.1793948965350477,88.48,,,
-0.17932956086697238,,,,77.28
-0.17910631994569895,88.37999999999998,,,
-0.17900480758189166,83.49,,,
-0.17849996790063183,,84.31,,
-0.17847972916834454,,,,78.02
-0.17814669433221325,,,,77.52
-0.17799702137314932,,,,77.45
-0.17654260757461296,,,,78.31
-0.17632767703304117,,,,76.73
-0.17613080886015395,,,81.91,
-0.17572148218890632,,,80.78,
-0.17569769268186775,,84.49,,
-0.17544862702883615,,,80.7,
-0.17509927175726409,,84.97,,
-0.17509265741585278,,84.97,,
-0.17449724498358132,,,82.44,
-0.1744885495159991,,,,79.0
-0.17445015585763182,89.28,,,
-0.1743196021853545,88.13,,,
-0.17411113510774,,,79.86999999999999,
-0.17365637538744094,,84.52,,
-0.17351940980246686,,83.73,,
-0.17263570186352367,,,82.07,
-0.1724805367996793,89.36,,,
-0.17227132247344493,87.7,,,
-0.17199896641083642,86.21,,,
-0.17112614392621778,89.38,,,
-0.17079647988225605,90.34,,,
-0.1705453747749572,89.19,,,
-0.1701843277446429,85.4,,,
-0.17010494297202342,88.06000000000002,,,
-0.16991419873082625,86.39,,,
-0.1696768705102939,89.35,,,
-0.1692758713628229,88.39,,,
-0.1688887752338966,90.35999999999999,,,
-0.16710398199803655,,,,77.88
-0.16317241545901479,,83.78,,
-0.16301770034285665,,,82.43,
-0.16187541948761103,,,82.08,
-0.16125085979999748,,,82.59,
-0.16099805297143313,,,82.53,
-0.16065029940276365,,,82.45,
-0.15842868568690543,88.47,,,
-0.15789846426159035,86.95,,,
-0.15735446097778003,88.07,,,
-0.15613226533837685,86.49,,,
-0.15563697030749318,,83.66,,
-0.15467676818670736,85.66,,,
-0.15415806811203003,88.58,,,
-0.15342550222852547,,83.26,,
-0.15275924796032733,,,,77.72
-0.1524862707277129,,83.63,,
-0.15069655053951836,,,,77.83
-0.14940424871808014,,,,77.96
-0.1492900973907967,,,,78.41
-0.1492247710953028,,,,77.46
-0.14921836018811754,,,,77.72
-0.1483942973617525,82.25,,,
