standardized_moneyness,6,13,20,27
-0.7207554338591394,203.57,,,
-0.6925491004410315,,,132.92,
-0.6920388297639682,,,132.78000000000003,
-0.6833835948401416,,,,129.33
-0.6830982993007949,,,,132.11
-0.6825069438670437,,,,128.89
-0.6820775178843719,,,,128.78
-0.6819427847001394,,,,128.74
-0.6791535544860958,,,,130.88
-0.6784482800688947,,,,127.1
-0.4737759276349565,134.91,,,
-0.47100698615344166,129.82,,,
-0.4662247610432972,136.9,,,
-0.4661263824388465,123.89,,,
-0.46331886419993157,134.64,,,
-0.4632334983797023,138.81,,,
-0.4625379667383555,134.49,,,
-0.46135084444771446,120.72,,,
-0.45951238121595744,135.2645,,,
-0.4594799085151808,132.83,,,
-0.4508108058353135,,,103.95,
-0.44385123414519384,,,106.68,
-0.4436488971198585,,108.83,,
-0.44277898216146416,,,106.64,
-0.4427291918106825,,,106.62,
-0.44257073509307593,,,106.6,
-0.44060520340149467,,,107.33,
-0.440535612876596,,,107.30999999999999,
-0.4401758232638348,,,,100.81000000000002
-0.4389231306555292,,113.09,,
-0.43825315093094275,,,,102.96
-0.4382227560906409,,,,102.95000000000002
-0.4382121686839571,,,,102.96
-0.43818586994855646,,,,102.95000000000002
-0.43806680211168314,,,104.65,
-0.4379796363956117,,,104.66,
-0.4379084524461731,,,,102.92000000000002
-0.43785513761967365,,,,102.90999999999998
-0.43783907369005337,,,,100.43
-0.4378243764452645,,,,102.88
-0.4361895947715566,,115.39,,
-0.4360849859855278,,,105.96,
-0.43579572468914207,,,,99.95
-0.43571155682342333,,,105.95,
-0.43552579835276384,,,105.91000000000001,
-0.43550743068835146,,,105.91000000000001,
-0.43550177896500614,,,105.89999999999999,
-0.4354343066369524,,,105.86999999999999,
-0.43537283185835834,,,105.855,
-0.4353527878657836,,,,101.65
-0.435298981578731,,,105.83,
-0.43523713692034255,,,105.79,
-0.43523607666023556,,,105.83,
-0.43521295892530326,,115.13,,
-0.4351653876372775,,,103.74,
-0.4348293366936178,,,,101.15000000000002
-0.4347513049720676,,,105.66999999999999,
-0.4347265412092234,,,105.67999999999999,
-0.4347010686453733,,,105.67,
-0.4346975306878263,,,105.62666666666665,
-0.4346784252894492,,,105.64,
-0.4346674570495172,,,105.66999999999999,
-0.4346274740322952,,,105.67,
-0.4346147354160891,,,105.66,
-0.4346115507119145,,,105.65,
-0.43459173432432213,,,105.63999999999999,
-0.43456059271823966,,,105.64999999999999,
-0.43453865089006555,,,105.61999999999999,
-0.4345106913752614,,,105.54,
-0.4344997194979332,,,105.65999999999998,
-0.434499365562445,,,105.60999999999999,
-0.4343843234101499,,,105.63999999999999,
-0.43429687387733495,,,105.60499999999999,
-0.43422817822104715,,,105.59,
-0.43394718868960375,,,,103.8
-0.4337966696435683,,,105.48000000000002,
-0.43375378211411947,,,105.52,
-0.4336665780831278,,,105.22,
-0.43300035440567264,,,105.23,
-0.4329928996641949,,,105.23,
-0.4329715997984406,,,105.24000000000001,
-0.4328910072035395,,,105.21,
-0.4328352594512936,,,105.13,
-0.4327930006993057,,,105.2,
-0.4327869634470602,,,105.2,
-0.43278163640005607,,,105.19999999999999,
-0.43277986070527796,,,105.2,
-0.43276423432294053,,,105.19999999999999,
-0.43272266663637105,,114.42,,
-0.4327017239749587,,,105.18,
-0.4326839639469757,,,105.16999999999999,
-0.4326605197570753,,,105.17,
-0.43259089122475197,,,105.08999999999999,
-0.43253484884572024,,114.41,,
-0.43252165978893575,,114.4,,
-0.4324742476497869,,114.4,,
-0.43246426558313467,,114.4,,
-0.4324636878839997,,,105.09,
-0.4324501839793516,,,105.09,
-0.4324388119911647,,,105.09,
-0.43242815052055383,,,105.08999999999999,
-0.4324263735869865,,,105.09,
-0.4323958093547393,,,105.10999999999999,
-0.4308536631667601,,,,104.37000000000002
-0.41909639664853393,128.48,,,
-0.41422083355166167,123.72,,,
-0.4136278071789591,120.34,,,
-0.4129897171250783,120.21,,,
-0.4126621561939531,120.04,,,
-0.41261425089564346,123.15,,,
-0.4105230734431812,126.91000000000001,,,
-0.4105223040214656,126.91,,,
-0.41051884161051416,126.92,,,
-0.41051384031202687,118.95,,,
-0.41050383757952735,126.92,,,
-0.41050345285543777,126.91000000000003,,,
-0.41050268340645685,126.91,,,
-0.41049806669011746,126.91,,,
-0.40369610284560775,129.89,,,
-0.4017389373093171,,,99.38,
-0.39376007106017624,,108.21,,
-0.39367664374834577,,108.54,,
-0.3929274025716344,,107.99,,
-0.39283504706433964,,108.25999999999999,,
-0.3919528248501894,,107.78,,
-0.3862190113264186,,,97.62,
-0.36131573868856687,113.27,,,
-0.36130572399276956,113.27,,,
-0.3593262250373431,113.57999999999997,,,
-0.35930291067498493,113.58,,,
-0.35876803065221746,112.35,,,
-0.35774676929110494,116.5,,,
-0.35773185586507733,116.49,,,
-0.3569566362367982,116.04,,,
-0.35085933585810314,118.15,,,
-0.34468106829528705,,102.06,,
-0.34373664209987026,,100.0,,
-0.3424596579143441,,100.74,,
-0.3414752636360262,,101.78,,
-0.3408169999028187,,101.36,,
-0.3384481065027479,,99.20000000000002,,
-0.3370503324299613,,,95.69,
-0.33627480268512805,,,95.35,
-0.3341232337316407,,99.74,,
-0.3171642863223858,106.03,,,
-0.30915265133496933,104.57,,,
-0.30622774488730065,101.86,,,
-0.3061213396809922,103.06,,,
-0.30466764916365685,106.17,,,
-0.30404206337189643,106.41,,,
-0.3037579535135049,106.4,,,
-0.30372459459987605,106.31,,,
-0.3037030581249903,106.3,,,
-0.30168568530082535,,93.54,,
-0.30147752788847787,,93.43,,
-0.3005313762595375,,94.7,,
-0.29949942539714636,109.69,,,
-0.29759029924693325,,,90.31,
-0.2948998613424881,,97.47,,
-0.2948614984853185,,97.45999999999998,,
-0.29483792004712245,,97.45,,
-0.2948219341172402,,97.46000000000002,,
-0.29481194268615807,,97.43000000000002,,
-0.2948095447169546,,97.43999999999998,,
-0.29448572736638906,,97.34000000000002,,
-0.2942049034342328,,,90.20999999999998,
-0.29346382162314877,,,92.31,
-0.29303511733632115,,96.92999999999999,,
-0.2929933633697102,,,92.21,
-0.2929769683536227,,,92.21,
-0.29292138178130384,,,92.2,
-0.29289298657261054,,,92.18999999999998,
-0.2928905869134436,,,92.18,
-0.29288298792687684,,,92.17,
-0.2928685895724817,,,92.17999999999999,
-0.2928681896130617,,,92.17,
-0.29285899046984837,,,92.17,
-0.290603410800367,,96.28,,
-0.29059616429774293,,96.33,,
-0.2904290670056754,,96.20999999999998,,
-0.2903618118396777,,96.27999999999999,,
-0.29036020084173314,,94.98,,
-0.29035536782101634,,96.23999999999998,,
-0.2897613572617848,,,90.67,
-0.288349411311632,,,91.36,
-0.2882320974984217,,,91.33,
-0.2881933908198772,,,91.31,
-0.28815629449165614,,,91.31,
-0.2839257678253375,,96.02,,
-0.26408507111691804,98.52,,,
-0.26140815992130667,94.3,,,
-0.26140122579222513,97.90000000000002,,,
-0.25726180417032496,100.03,,,
-0.25716887700048235,100.01,,,
-0.2570925181343058,100.02000000000001,,,
-0.25461785705016904,97.63,,,
-0.2529562371080598,98.08,,,
-0.2517590802838873,96.70000000000002,,,
-0.2515381304271608,100.4,,,
-0.25150467313003966,100.29,,,
-0.2513184245508335,100.31,,,
-0.2513109382382667,100.24000000000001,,,
-0.2491904130787669,,90.1,,
-0.24815176232836172,101.31,,,
-0.2473418010049197,,,,84.25
-0.24728638443658785,101.21,,,
-0.24583665362102117,,,,85.4533333333333
-0.2456427508749805,,,,85.41
-0.24560859787372138,,,,85.41000000000001
-0.24560453190844533,,,,85.41
-0.24536662412643234,,,,85.29999999999997
-0.24492519000307725,105.22,,,
-0.24447391977989213,,,,85.75
-0.2439627500816924,99.12,,,
-0.24389638259540264,,,,84.94
-0.24361516650934878,99.02999999999999,,,
-0.2433741974035829,,,,85.40000000000002
-0.24275894184733987,,,87.13,
-0.24168290612024543,,,,85.23999999999998
-0.24154413474539171,,,,84.92
-0.24146716195409218,,,,85.61
-0.2414647052107281,,,,85.61
-0.24146265791679836,,,,85.61
-0.24123946039802877,,,,86.3
-0.24123864116949453,,,,86.3
-0.24122553335869762,,,,86.29
-0.24122430448654877,,,,86.29
-0.24122143710827698,,,,86.27
-0.24121938897243328,,,,86.29
-0.24121816008752442,,,,86.29
-0.24107846020279947,,,,86.27
-0.24078830347904354,,,,85.86
-0.23934154731577387,,,,85.29999999999998
-0.23863473945945007,,,,84.74
-0.23846767980622943,,,,86.68
-0.23782401068166378,,,87.75000000000001,
-0.23735469499386214,,91.12,,
-0.23529517101734126,,91.8,,
-0.23441782563897512,,91.47000000000001,,
-0.23400099668937518,,,,86.28
-0.23218417884869458,,,,86.69
-0.2318671740116131,,,,87.26
-0.23180766481966636,,,,87.33
-0.23064269035263388,,91.47,,
-0.2129377610519416,90.5,,,
-0.21046173423017794,89.83999999999999,,,
-0.20996873691101273,92.01,,,
-0.2099430403886977,92.01,,,
-0.20757282320174592,90.86,,,
-0.20709666185940173,90.86,,,
-0.20311627081625788,,86.27,,
-0.20311455705725184,,86.26999999999998,,
-0.20286644069193513,,86.17,,
-0.20286349142969615,92.27999999999999,,,
-0.20140722697514551,92.73,,,
-0.20052053015648408,,85.69,,
-0.20047492448189444,,86.36,,
-0.20045900473542755,,86.36,,
-0.20036304739449468,,86.28,,
-0.20030667095705712,,86.25,,
-0.2000268652191376,,86.16,,
-0.19988734597875157,,86.15,,
-0.19986839651714955,,86.14999999999999,,
-0.19986667381030934,,86.14999999999999,,
-0.19986064429894493,,86.14999999999999,,
-0.19984383587657228,,,,81.45
-0.19983603522640433,94.01,,,
