standardized_moneyness,8,22,57
-0.7089827024826704,,,77.94
-0.7067115336552144,,,77.64
-0.694896725476821,,,76.61
-0.6943582761910917,,,76.24
-0.6250605717654276,,86.92,
-0.6215662185604144,,86.7,
-0.6193364492226385,,85.89,
-0.6186517088713471,,85.86,
-0.6173972962778882,,85.66,
-0.5872136149164208,,,74.31
-0.5870047484094204,,,77.3
-0.5359453844521197,95.31,,
-0.5072086197232859,,84.35,
-0.4835995534640579,,75.32,
-0.46563432363905627,,,71.85
-0.46535651812851825,,,73.1
-0.46279756291525664,,,70.24
-0.462504323918673,,,70.26
-0.4606674914008653,,,69.93
-0.459929787631667,,,69.85
-0.45782171900597474,,,69.68
-0.4567774384386743,,,69.49
-0.4543218989429245,,,69.16
-0.39592547254678745,84.42,,
-0.39412105593631586,93.02,,
-0.39247935639889914,92.66000000000001,,
-0.3902613735137428,86.68,,
-0.38969278799381857,78.11,,
-0.38953504268451744,78.09,,
-0.38936292204326295,78.05,,
-0.37356838443957485,,78.3,
-0.3712953558989968,,76.05,
-0.35822781743515525,,71.1,
-0.3579058502546914,,73.42,
-0.3562895906652597,,70.75,
-0.35616478455779854,,71.99,
-0.344043077861637,,,67.87
-0.3437645617962192,,,69.72
-0.34108955410920877,,,67.58
-0.3287482949686375,,,66.84
-0.3262749546141781,,,67.1
-0.32154500072247616,,,65.9
-0.24794126153059232,69.07000000000001,,
-0.247304243812383,68.93,,
-0.2472887010687424,68.92,,
-0.24679637306330346,68.81,,
-0.2458887362526863,75.23,,
-0.24379503767239719,72.95999999999998,,
-0.24283746039146775,72.9,,
-0.24259269614088927,73.26,,
-0.24223211587535254,,68.37,
-0.24146222064882392,,72.03,
-0.2399010535003112,69.68,,
-0.23933654802117693,,71.59,
-0.23793979296075607,69.27,,
-0.2375679738894151,69.18,,
-0.23710374862488803,,69.33,
-0.22704094434317956,,70.39,
-0.22482489160871966,,69.27,
-0.2226402462809033,,66.66999999999999,
-0.22247573943709087,,,64.24
