standardized_moneyness,9,23,51
-0.5492703786422709,,97.43,
-0.5370674741272501,,,79.8
-0.5344356047380159,,,87.35
-0.5334624145583524,,,81.81
-0.5229208979049008,,,79.95999999999998
-0.44598875227539114,,89.59,
-0.43099843957138934,,90.27,
-0.4306075076405718,,90.16999999999999,
-0.4272854432065945,,88.57,
-0.42555822185767955,,88.37,
-0.4223982729011144,,86.97,
-0.421526067563187,,,78.02
-0.41729509252717506,,,81.71
-0.4154900508973897,,,83.31
-0.4142026313121758,,86.05999999999999,
-0.4128322596401887,,89.29,
-0.4125596131834603,,89.2,
-0.35433239787332177,89.24999999999999,,
-0.33372361053746763,83.75,,
-0.32888806185540426,92.13,,
-0.3287410952297236,,84.61,
-0.32631109053544816,88.45,,
-0.3261690169132936,88.4,,
-0.31370397332035965,,80.83,
-0.3116916004616163,,83.7,
-0.3097586733919136,,83.41,
-0.3062862871885646,,80.05,
-0.305539488884663,,79.78,
-0.3006562438483963,,82.65,
-0.29655351363487875,,,79.58
-0.29183128423097726,,83.8,
-0.2844540672813512,,,78.35
-0.27195131384921684,81.23,,
-0.26371296474212375,80.21,,
-0.2608715758197893,84.13,,
-0.2478615263095204,,81.33,
-0.24254433712749113,,78.6,
-0.2356535051285808,,77.67,
-0.23388124132558935,,77.36,
-0.2336871209081616,,78.17,
-0.23254752708702736,,78.06,
-0.23252085701279657,,77.14,
-0.23107366478355237,,80.03,
-0.230904246778048,,78.97000000000001,
-0.2307179217630084,,77.85,
-0.21730561559276051,79.39999999999999,,
-0.2124422006642554,79.81,,
-0.21001701188815866,77.1,,
-0.20972042291254353,79.58,,
-0.20943555327590993,79.49000000000001,,
-0.20509219862478956,79.97,,
-0.20274823422303043,84.6,,
-0.2012279593379099,,81.65,
-0.20055805640883123,77.77,,
-0.2004418614273677,78.7,,
-0.2001918535214742,77.91,,
-0.19862942859071803,,81.69,
-0.19717669815810834,76.25,,
-0.19661196329003006,,80.87,
-0.19475280006473208,80.96999999999998,,
-0.18846596656838255,,81.5,
-0.18804173942474603,,81.38,
-0.18599221397951277,75.35,,
-0.18557512443172927,77.04,,
-0.18312167982255018,77.81000000000002,,
-0.18263868253733295,,80.08,
-0.17803185209483663,,79.58,
-0.1750822513827139,,79.44,
-0.17444646796722438,,80.93,
-0.17225150823557236,,,77.7
-0.17010443591527272,,,77.67
-0.16495428940191867,,,77.31
-0.15606847045652206,76.71,,
-0.14379746210893934,79.73,,
-0.1423662266520765,77.36,,
-0.14221959498587727,77.31,,
-0.13968461886848157,75.88,,
-0.1389927871792022,79.41,,
-0.13825635002100986,76.19,,
-0.13823097953135707,79.66,,
-0.13719796321624525,,81.65,
-0.13347039746764372,77.81,,
-0.13307277967847275,81.05,,
-0.12791416253467705,78.45,,
-0.1266168303796997,76.57,,
-0.12170100618604006,76.91,,
-0.11975504415594389,76.41,,
-0.11960640453713203,,79.11,
-0.11613762169557658,76.13,,
-0.09552178102256557,,81.6,
-0.09537623054056062,,81.48,
-0.0932047023752699,76.27,,
-0.08597637561152041,,,79.83
-0.0812056782322578,,81.89,
-0.0807717871804874,79.29,,
-0.07948037414880373,79.75,,
-0.07915078335104517,,81.0,
-0.07800348972419803,,79.96,
-0.07647438074462432,,79.74,
-0.07597977348037896,,79.29,
-0.0759306141686271,74.98,,
-0.075676391928865,74.72,,
-0.07556740867356855,75.52,,
-0.07541480098987341,76.39,,
-0.0750771875636323,,,79.0
-0.07506850835584698,,,79.16
-0.07455904112096103,73.58,,
-0.07402998422691291,73.3,,
-0.07400839151771842,,79.74,
-0.0736620569846302,79.04,,
-0.0731568666365448,,79.41,
-0.07309415691836933,,79.37,
-0.07278206281815616,76.05,,
-0.07255335878182886,75.49,,
-0.07234222336684265,,,78.31
-0.07228057087685676,,79.59,
-0.07175215265086016,,79.45,
-0.07040964171200305,,,77.69
-0.0683725133888971,77.06,,
-0.06818684538483606,,77.94,
-0.06666961253697308,,79.58,
-0.06446946462263278,,79.33,
-0.06429446662131579,,79.87,
-0.06399776225837504,,79.42,
-0.06374300217056168,,79.54,
-0.0628299808213408,,78.67,
-0.06249022636852485,,,78.42
-0.062094682849895576,,78.58,
-0.06162110716033798,,79.48,
-0.06154585279287592,75.33,,
-0.061200852477664644,,78.57,
-0.06105830222836849,,,78.71
-0.059131334107963916,,,77.55
-0.058334608310969024,,79.39,
-0.057796081396609765,74.91,,
-0.05775236313111958,,78.98,
-0.05727304443213007,72.61,,
-0.056891170453293706,,78.96,
-0.05648141317004412,,78.69,
-0.05357983804408042,,80.16,
-0.02531263973353874,77.37,,
-0.02427929654935521,74.45,,
-0.02043480118802317,76.77,,
-0.018059542011506998,,82.96,
-0.01737522473963947,77.06,,
-0.016427448130851462,,78.37,
-0.016401693169986596,,81.05,
-0.015963341603409332,77.11,,
-0.015814283339228765,78.71,,
-0.013272680791846566,75.15,,
-0.011829263290964037,79.10000000000001,,
-0.011784781749472796,75.62,,
-0.011068860199492218,79.41,,
-0.010793988316164025,74.79,,
-0.008562796597910424,,80.32999999999998,
-0.00828314513482587,74.87,,
-0.007223213105268913,79.08,,
-0.006521643952407655,77.92666666666666,,
-0.00606805293791318,79.04,,
-0.005837373641195641,,79.25,
-0.005127869005344535,76.77,,
-0.004804338549473198,79.94,,
-0.0045744352042296375,79.83,,
-0.0034083041176480124,74.02,,
-0.003379993725286847,74.86,,
-0.002669272691880168,74.94,,
-0.0025108038858487262,74.85,,
-0.002160237181966816,74.63,,
-0.002090617805267722,74.58,,
-0.0002999776911762244,73.64,,
0.010600459961582457,80.0,,
0.03747628057927369,80.65,,
0.03767836564902163,79.08,,
0.038415141431009825,,81.44,
0.038563013264978345,79.49,,
0.038579986493012954,77.89,,
0.03886728832060058,79.59,,
0.04561219133153718,76.07,,
0.045736172393922456,80.41,,
0.045897116650656246,80.5,,
0.047393552292921144,82.2,,
0.04789545659871927,,81.57,
0.04791071520099855,76.84,,
0.05038920411301874,,80.38,
0.050510217939492744,77.63,,
0.051811189028424035,,77.88,
0.05244119265170918,79.0,,
0.05366608378054203,76.49,,
0.054615999724992516,,,81.27
0.05520156766226198,,80.01,
0.055651487903280554,,,81.08999999999999
0.05720785588522353,,80.17,
0.057792194970896556,77.8,,
0.0583331548892778,77.81,,
0.05869984654730142,78.23,,
0.060122740280998836,83.22319999999999,,
0.06022310890297841,,80.76,
0.061891211056719714,80.55,,
0.062302958662175195,79.92,,
0.062324565129088065,79.96,,
0.0623745326018041,79.97,,
0.06240154351041047,79.99,,
0.06248663458793874,80.01,,
0.06262250618075166,,78.34,
0.07056098569678061,,80.1,
0.0705673807154978,,82.13,
0.07581943470642612,82.54,,
0.07767420813556014,79.0,,
0.07848735402099127,78.48,,
0.08662736573441936,78.58,,
0.08721557466954662,77.37,,
0.08773332724832358,77.7,,
0.09101213734950954,,79.79,
0.10919300509055681,75.83,,
0.11048153196493496,80.16,,
0.11231197772248709,79.19,,
0.11295869992435333,83.72,,
0.11379006705132368,,79.85,
0.11585095969605848,,79.85,
0.1165418768071652,77.94,,
0.11699638693623474,,80.08,
0.11726239830661393,,82.14,
0.1180246794530666,77.8,,
0.11961391354633995,76.35,,
0.12034963753227218,79.17,,
0.1252145548501948,80.24,,
0.12594035789817154,78.42,,
0.1408981645759471,,79.85,
0.15583012009653668,,,79.0
0.15734939193891379,,,78.93
0.1595665044291678,,,79.04
0.16385481302468322,,,79.05
0.16623412639626142,,,78.54
0.1689027265085427,,82.64,
0.17319286806722256,,81.4,
0.17326495111531104,,82.15999999999998,
0.1751634748080509,,80.55,
0.1755099449571701,,80.57,
0.17667607472388724,,80.52,
0.17704459894846783,79.96,,
0.17723112815466724,,82.62,
0.17727079121928316,,81.27,
0.17735833123706615,,81.3,
0.17742536126192887,,81.33,
0.1776086997494882,,81.32999999999998,
0.1776128048770615,,81.38,
0.17763333086615385,,81.38,
0.17820007929703713,,81.54,
0.1794225119697753,85.61,,
0.17959969428965203,,81.78,
0.17985050625697319,79.74,,
0.18006967351872974,76.8,,
0.18211485494170945,78.04,,
0.1831099742647222,,81.19,
0.1867420009557079,,,81.63
0.18986200601305953,78.34,,
0.19240666965172096,81.71,,
0.19422012186150667,79.3,,
0.19470669425085954,84.12,,
0.20488022940434353,83.23,,
0.20494168498347748,83.24,,
0.20808384628669568,79.74,,
0.21083380287391704,78.01719424460433,,
0.22936761270567346,,82.98,
0.229720147610689,,82.35,
0.23040030560869543,,82.42,
0.2313269950705046,,83.4201,
0.23148249776336174,,83.89,
0.23151501605702426,,83.22,
0.23152632709983736,,82.63,
0.2316493457552394,,82.71,
0.23263564111483587,,82.3,
0.23487980901038064,83.95999999999998,,
0.23655687390228383,,83.375,
0.23662377823224864,,84.36,
0.23664940274940469,,83.69,
0.23667360448699815,,84.36,
0.23695126857716467,,83.26999999999998,
0.23695411694708793,,82.63,
0.2385237897647262,,83.14,
0.23854091602814523,,83.12,
0.23860125530063225,80.4,,
0.23862084376075152,,84.21,
0.2404143179257442,,84.57,
0.24042004103244805,,81.38,
0.2496650709071195,,81.17,
0.25078409964141024,,85.42,
0.25146037784491343,,82.81,
0.2524134172620524,,84.32,
0.25295439390590974,,85.01,
0.2542546077280095,,83.48,
0.25446448168176417,,83.85,
0.25576875044349934,,83.76,
0.2572310773546239,85.67,,
0.2573178841404251,,82.03,
0.2587218358226347,,81.04,
0.2711405919560641,80.04,,
0.27253956263306367,80.37,,
0.27393817695482625,,,83.77
0.27840113997473503,,,78.97
0.2923851432260816,,,82.66
0.29435465621762313,,80.85,
0.2952202559233703,,82.79,
0.2983384141522592,86.34,,
0.2985557387891449,,84.23400000000001,
0.3045574092051478,87.30999999999999,,
0.30937202827597376,,82.54,
0.31443091682280727,82.28999999999999,,
0.3191161861848631,78.91,,
0.3207635954721286,78.5,,
0.36200337905018065,83.96,,
0.37403752476575103,,83.94,
0.37403954418769114,83.73,,
0.3745118077523196,,83.93,
0.3760653790604456,,83.3,
0.3869281184302706,,83.56,
0.38811261408095443,84.9,,
0.3982743704849227,,83.41,
0.3992687251689895,,84.42,
0.40908534488971565,,82.23,
0.4103997295025639,,84.82,
0.4113944036469758,,83.76,
0.4165976438417438,,84.53,
0.41913543780977447,,84.34,
0.4229461067190879,,84.26,
0.4301850762572607,,85.06,
0.47526432584156575,,,82.02
0.47633377912904473,,,81.45
0.514199570126647,,,82.61
0.5146037086295129,,,83.74
0.5202498185412457,,,81.63
0.5204928200060039,,87.11,
0.5205404754359613,,,81.66
0.5205803444785946,,,80.04
0.5205969571155428,,,81.14
0.5207614392304539,,,80.61
0.5359267703576415,,85.82,
0.5377899128257985,,86.22142857142856,
0.5941480435172324,,,83.84
0.6077328358746932,,89.45,
0.6084030690028033,,89.56999999999998,
0.628328382238399,,,84.15
0.6283441772278963,,,83.52
0.6283792781656339,,,82.89
0.6289182439603023,,,84.06
0.631395883022938,,,84.34
0.633684185815774,,,84.56
0.6370510287106539,,,82.70999999999998
0.6373167905601951,,,80.29
0.6373309666501595,,,80.98
0.6374426108788608,,,80.99
0.6374745116813889,,,80.99
0.6384267203646273,,,82.46
0.6395954261802033,,88.5,
0.6492299439102813,,83.3,
0.6626519334610973,,87.88,
0.7443781277845984,,,82.48
0.7445030527998877,,,80.81
0.7538612149623823,,,82.29
0.7540720642970037,,,81.47
0.7542245814714943,,,80.61
0.7606477495563874,,,85.2
0.7674770476565481,,,85.61
0.7742534433584214,,,82.34
0.8699474388448076,,94.58999999999999,
0.881328578077975,,94.32,
0.8860122153315642,,89.64,
0.889566419288987,,90.38,
0.8994008954854662,,96.05,
1.136942384413168,,105.05,
2.0523052813382607,,140.03,
