standardized_moneyness,9,16,23,51
-0.7928247532458188,,,125.44,
-0.7915874400491453,,,114.92,
-0.7871866372407462,,137.73,,
-0.7833695054893939,,,,105.95
-0.7822375975039542,,,,105.78
-0.782234189921234,,,,105.78
-0.782167167962059,,,,105.77
-0.7821516414273496,,,,105.77000000000001
-0.7821448247009779,,,,105.78
-0.7697881681338572,,,,103.41
-0.6408569874488351,,,107.87,
-0.6407503927840156,,,107.84,
-0.6406714693668102,,,107.82,
-0.6401431237214864,,,101.84,
-0.6386648352630785,,,106.14,
-0.6385735040105294,,,106.11,
-0.6385155434638474,,,106.15000000000002,
-0.6384116602044878,,,106.09000000000002,
-0.6365240475662803,,104.64,,
-0.6351186186426729,,,106.65,
-0.6310549967365077,,103.73,,
-0.6230502143652454,,,103.95,
-0.5611006989269194,,100.45000000000002,,
-0.4846793146739658,,93.79999999999998,,
-0.4796525858151032,,,88.44,
-0.4788011554624832,,,,82.02
-0.47853742452011055,,,,81.96999999999998
-0.4784656671898601,,,,81.97
-0.4783780679828065,,,,81.94
-0.4779298210161627,,,,81.88
-0.477497359611296,110.06000000000002,,,
-0.4739520625997964,,,,80.86
-0.4738584000907181,,,,81.82999999999998
-0.4735166062504926,,,,81.95
-0.47338930966073434,,,,81.83
-0.4721029354630902,,,,81.05999999999999
-0.47201856297510897,,,,81.05999999999999
-0.4718861035129467,,,,81.66999999999999
-0.4710494671885962,,,,82.27
-0.4686795284450193,,,,82.5
-0.46679600478431,,,,81.05999999999999
-0.46666980718345014,,,,81.05999999999997
-0.46665200771508497,,,,81.02999999999999
-0.4148147923904937,102.26,,,
-0.41405888990393835,,,83.68999999999998,
-0.4140246760161437,,,83.69,
-0.4139237332922754,,,83.67999999999998,
-0.41365503743856397,,,83.64,
-0.408376957518673,,,82.89,
-0.4076342178918562,,84.87,,
-0.40725938808302675,,,82.99,
-0.40719497599227333,101.22999999999999,,,
-0.4069015345844768,,84.82,,
-0.40672414365619325,,87.49,,
-0.4062251958130394,,84.49,,
-0.4050266763365263,,84.41,,
-0.4039812635622765,100.46,,,
-0.4030372993031849,,,84.56,
-0.40296349532311976,,,84.54,
-0.4027484228334795,,,84.49,
-0.40248557845389293,,,84.45,
-0.40246136732211635,,,,77.93
-0.40233374956064205,,,84.45,
-0.40204161555788465,,,84.34,
-0.40178311271774053,,,83.33,
-0.4010366578548757,,,83.26,
-0.39941365955350777,,,,77.48
-0.3984125467540507,,,,77.61
-0.39746316256682346,,87.76999999999998,,
-0.39735277657530393,,87.54999999999998,,
-0.39670060754342884,,87.55,,
-0.3965449483015654,,,83.48,
-0.39653951052804803,,87.55000000000001,,
-0.39352541818191855,,,83.9,
-0.3934598610977866,,,83.89,
-0.3933736217781835,,,83.91,
-0.393106550963504,96.02,,,
-0.39301149816326975,,,,77.48
-0.3926048774130931,,86.06999999999998,,
-0.39227356545421654,,,,77.14
-0.3921090688109963,,,,77.12
-0.39152662749913175,,,,77.12
-0.3863210571439782,,,83.49,
-0.3813709601322728,,85.81999999999996,,
-0.3812937382746861,,85.8,,
-0.3812068517437753,,85.77999999999999,,
-0.3811935762991154,,85.81999999999998,,
-0.3803898784814746,,,,76.5
-0.3802260905668759,,,,76.47
-0.37969275730119284,,85.62,,
-0.3377539608112766,86.08,,,
-0.33614770615800826,88.74000000000001,,,
-0.33536986344256414,84.75,,,
-0.33095227165189856,,,78.38,
-0.330913595821279,,,78.4,
-0.32725185679241353,,,76.59,
-0.3256481555785392,,78.99,,
-0.3246548065916193,,,,74.66
-0.32292833344971167,,,76.04,
-0.3227436225975889,,,76.06,
-0.3226845597088578,83.37,,,
-0.3226030316812704,,,76.03,
-0.32119351302846244,,,75.82,
-0.31845155571829714,,,,74.28
-0.31844143747127374,,79.25999999999999,,
-0.3184389304955391,,79.25444444444445,,
-0.31840069787636155,,79.25,,
-0.31829101638602514,,,77.27,
-0.318288510594502,,,77.27,
-0.31789721768987494,,,,75.1
-0.3152928464637871,,,,74.64
-0.31527015138217557,,,,74.65
-0.31379778884827725,,,79.29,
-0.3129914891723919,,,,74.74
-0.3124753486619997,,,,73.9
-0.3122504031292069,,,,73.86
-0.3112430434863794,,78.59,,
-0.3111492130584604,,78.55,,
-0.3104144891655481,,,76.3,
-0.3096148869993849,,79.94,,
-0.3026084907744064,,78.42,,
-0.3017244763107346,86.37,,,
-0.3011552871515378,86.2,,,
-0.3011269114303792,86.08999999999997,,,
-0.2998022029588926,85.86,,,
-0.29761497103189094,85.18,,,
-0.2973458372786767,82.24,,,
-0.2964065719583402,82.79999999999998,,,
-0.2957443196751794,81.99,,,
-0.2939413580572867,85.51,,,
-0.2939380979644824,81.5,,,
-0.29344368100530877,85.37999999999998,,,
-0.29331773449918763,81.77,,,
-0.2928548536239162,85.23999999999998,,,
-0.29275296308991516,85.26,,,
-0.29269547942400775,85.25,,,
-0.2920693665872716,81.87,,,
-0.2852417455918404,81.14,,,
-0.26802187598929267,79.84,,,
