standardized_moneyness,8,15,29
-0.4585643741377338,,,172.2
-0.45625110949038844,,,171.8
-0.45420126158792196,,,172.5
-0.45091594837908977,,,175.14
-0.3892664760418256,,,162.07
-0.38894570966034175,,,161.97
-0.3879673308881733,,,162.94
-0.38725374705170507,,,160.52
-0.3373505650688933,,,150.14
-0.3370662430802734,,,144.53
-0.33693623948854334,,,150.15285714285716
-0.3369261251961356,,,147.18
-0.3366767476934313,,,148.47
-0.32960788318410117,,,151.34
-0.3262788407796001,,,147.06
-0.3249052426030478,,,148.7
-0.3246669700132399,,,149.79999999999998
-0.3243828713548737,,,149.66
-0.31099391196148024,188.16,,
-0.31078569124975103,181.48,,
-0.3103498628981154,187.67,,
-0.310166349039546,179.8,,
-0.3053989450707218,181.78,,
-0.30305863646332176,192.01,,
-0.3026529536373342,180.64,,
-0.3024056811485875,189.52999999999997,,
-0.30214437953144174,189.54,,
-0.30185681717424556,182.5,,
-0.30071328532549235,181.57,,
-0.30069287931267247,181.55,,
-0.3006700227474456,181.5,,
-0.30063736715516515,181.95,,
-0.27558747480789736,,,134.15
-0.27525123540897056,,,142.88
-0.2732021498894712,,,141.14
-0.27163754355502,,,140.24999999999997
-0.2715038002876298,,,140.16
-0.2708657118219464,173.9,,
-0.27069501269129537,,,141.46
-0.2679551452915635,,,139.02
-0.265678423267003,,,140.76
-0.26541858488103603,,,141.39
-0.2646807819335551,,,139.79
-0.26430818496926545,,,140.76
-0.2640453759340708,,,139.76164556962024
-0.263902847482233,,,138.59
-0.2637449636605397,,,139.82
-0.2636634404850024,,,140.17
-0.2631916702435121,,,140.85
-0.26289204643449765,,,140.03
-0.24500825493248948,161.07999999999998,,
-0.24263932039497235,160.17,,
-0.23867527606110883,166.49,,
-0.21981283078165575,159.61,,
-0.21866696317845996,159.01,,
-0.2174050343653362,156.42,,
-0.21672296535007377,,,133.76
-0.21426131378894914,152.03,,
-0.21410358688709058,,,126.68000000000002
-0.2139614588758802,151.56,,
-0.21292048602169436,149.99,,
-0.21033311868338733,159.37,,
-0.20907370441715736,,,133.04
-0.20889421120537494,,,133.16
-0.20875599457550212,157.42,,
-0.2077411254929727,,,129.89
-0.2075813153960924,158.04,,
-0.20722314261520094,,,132.79
-0.20704679403552745,148.59,,
-0.2069875593903318,150.38,,
-0.20680214071903394,152.24,,
-0.2067983165120886,152.32,,
-0.2066261794344583,150.12,,
-0.20627279468422893,,,129.52
-0.20621841569981597,153.33,,
-0.20604241757895403,,,134.16
-0.20563326172287538,,,133.24
-0.20506139880049082,,,132.41
-0.20497851051539967,158.98,,
-0.20487849315064735,156.93,,
-0.2038128969030433,149.34,,
-0.2033675805582832,,,131.76
-0.2015951384185887,,135.5,
-0.2000335247293844,,,130.51
-0.19876046385686819,,,132.32
-0.19865180560193962,,139.07,
-0.1971360898184555,,141.03,
-0.18899171222831693,145.16,,
-0.18694308258584227,148.01,,
-0.18588575574988103,148.92,,
-0.18252632927912743,147.54,,
-0.17864837218853785,,130.54,
-0.17695420136987153,143.62,,
-0.17463109679130734,143.59,,
-0.17199289838177456,141.25,,
-0.1708836502171904,,129.45,
-0.16941478537083451,,129.05,
-0.15459158561770006,,,126.92
-0.15232860036780468,143.32,,
-0.1520302216630936,138.22,,
-0.1481224410596522,136.43,,
-0.1466888026430071,138.81,,
-0.14621551491245174,135.39,,
-0.14598960915368925,,,123.56
-0.14557022151156493,138.61,,
-0.144788628516007,138.64,,
-0.14437777176716313,133.73,,
-0.14437672304289947,133.74,,
-0.14382570632538524,136.71,,
-0.14294436963557283,137.3,,
-0.14281271424921,143.7,,
-0.1424199492833235,,,128.49
-0.14211674936181354,143.01,,
-0.1419499336279557,132.31,,
-0.14193985496033923,,,122.95000000000002
-0.1418686084781608,136.56,,
-0.14168462669143142,,,128.39
-0.14135295698761632,,,128.22
-0.14123319880104204,135.57,,
-0.14090817577005937,142.25,,
-0.14044178680820646,,,128.39
-0.140155902191325,,127.69,
-0.13994191336941791,134.72,,
-0.13985127659072505,,,125.59
-0.13957741478512747,140.42,,
-0.13954372577025156,,,125.79
-0.13930512200302342,140.42,,
-0.13810795272782256,,,127.48999999999998
-0.1369042645014541,,,125.15
-0.13658883813983486,,,125.0
-0.13658465836752276,,,126.5
-0.12699969056564503,128.4,,
-0.12262606151771274,132.14,,
-0.11535025034009413,130.24,,
-0.11245092798817369,134.00000000000003,,
-0.11121446593932288,137.66,,
-0.11116175074376841,,129.87,
-0.11093064751766166,,125.19,
-0.11037899523843359,138.05,,
-0.11028298164387129,,132.7,
-0.10812873658149957,130.61,,
-0.10805537193476931,,131.61,
-0.10608881996085495,,127.13,
-0.10603954590871467,,127.05,
-0.10596836040425789,,127.05,
-0.10564620751027029,,126.75,
-0.10464614422727798,,125.95,
-0.09664668381068961,122.68,,
-0.09479367653706862,131.13,,
-0.09391431960450117,,,126.29
-0.09368199379074577,,,125.64
-0.09245329875577472,126.01,,
-0.09150285619157965,,,118.06
-0.09109103251209937,138.26,,
-0.08944740847393579,,,120.11
-0.0891805031512853,,,121.05
-0.08744033056223598,128.77,,
-0.08719562910820597,,,126.64000000000001
-0.08579656648054824,124.55,,
-0.08386748080624715,133.64,,
-0.08363596339573161,,,119.46
-0.08303629082313382,,123.71,
-0.0826371055693658,,,125.88
-0.08254433185107952,,124.12,
-0.08220915533416934,,,124.41999999999999
-0.08145678811645267,132.96,,
-0.08084827947534462,125.52,,
-0.08018197109767007,,,122.96
-0.07955138039345618,129.67,,
-0.07941204108940392,,,122.55
-0.07932503092494075,132.62,,
-0.07811325673783265,,,125.96
-0.07793987927843994,128.34,,
-0.0778510487362496,130.17,,
-0.07724598970801219,124.24,,
-0.07600980149289935,131.82,,
-0.07445953827207095,,,123.52
-0.07433997924900429,,,123.18
-0.07366830986834692,,124.66000000000001,
-0.06794955839351267,,,120.3
-0.06397134597549133,122.43000000000002,,
-0.06156628118602962,130.62,,
-0.05823489574259897,122.68000000000002,,
-0.05526492332330524,130.97,,
-0.047208071499392656,,127.87,
-0.04659283720298311,122.46,,
-0.04647999764500669,122.38,,
-0.046120173269283034,,122.06,
-0.04576259720669464,121.81,,
-0.043470763089035934,122.90000000000002,,
-0.04337760485706701,129.72,,
-0.04236719569461241,121.63,,
-0.040717676428991136,119.97000000000001,,
-0.032577172317599205,,119.21,
-0.031030097409842774,122.38,,
-0.030184583234525785,116.91,,
-0.029284318511917845,,,123.85
-0.029115560750469855,127.94,,
-0.02793008790497159,121.32,,
-0.026970798627896805,,,123.46
-0.021515012617545924,,120.95,
-0.0207358268975705,,121.44,
-0.02055531782364189,,,123.46
-0.02013015451851244,,,118.79
-0.01965372832901496,,,123.4
-0.01927087221294143,121.82000000000001,,
-0.01923752959789858,123.58000000000001,,
-0.018474850779703025,115.91,,
-0.01743548100320365,127.7,,
-0.016797642435842693,,120.18,
-0.01659736840596409,117.87,,
-0.01646119796124648,,127.46,
-0.016219349778054462,128.27,,
-0.015954169548738482,,122.23,
-0.015839024753884264,,,122.15
-0.015511556004762611,,,122.33
-0.015043850679361643,,120.75,
-0.014966001585846442,,,123.39000000000001
-0.01491091602878743,,,120.82
-0.01481541665284406,,,123.14
-0.014760310619677653,,,123.10999999999999
-0.014713770800021739,,,123.12
-0.01469662320340198,,,123.11
-0.014694173487516324,,,123.30999999999999
-0.014493246384996505,,,122.19
-0.012855447876593653,128.72,,
-0.012803486838732005,,,122.96
-0.011878267187030056,,,123.28
-0.011722830792802223,,,123.2
-0.009891373593781706,,,121.17
-0.008715981602848295,118.2,,
8.969063869028598e-05,118.94,,
0.00040999250818577013,108.72,,
0.0004972765513036049,120.77,,
0.0021866662147907298,117.07,,
0.0037244895787270165,120.92,,
0.004229957370439524,119.11,,
0.004865793726969305,119.1,,
0.0050018987969645615,117.74,,
0.005289375650270388,117.54,,
0.0056805569425686705,117.5,,
0.008833253007454396,111.51,,
0.009088977943201425,111.67,,
0.011857061929325332,116.55,,
0.013021753536854617,111.38,,
0.01316049691737988,111.17,,
0.013492122037012902,115.57,,
0.014681918777012212,113.96,,
0.016234653687023166,114.22,,
0.016235947826514475,113.75,,
0.01665596382066337,,114.34,
0.01718301066320745,116.36,,
0.017652782953678732,112.07,,
0.020526696054588657,122.6,,
0.02055283950255788,121.78,,
0.020652199080984802,109.53,,
0.021009298292582836,111.27,,
0.02381619350745283,114.68,,
0.028364389600335205,,,111.49000000000001
