standardized_moneyness,4,11,46
-0.7600045053599541,,,79.49
-0.7594763146195939,,,79.93
-0.6408016207028039,,,75.24
-0.5238382445105857,,,72.38
-0.5236961673221339,,,72.38
-0.5210599448628361,,,69.82
-0.5209039232034965,,,72.75
-0.4090699057272623,,86.04,
-0.40906241561609863,,86.04,
-0.4088938660321727,,86.00000000000001,
-0.40531923326222835,,,66.59
-0.40319855629759804,,,69.07
-0.40305280321631715,,,69.84
-0.40078947668610865,,,68.49
-0.3130160772291113,80.61,,
-0.3125440181216252,83.67,,
-0.31204959878940913,80.1,,
-0.31192594575619587,83.55,,
-0.29176558065206987,,76.67,
-0.2905795037159383,,76.39,
-0.28854926569606193,,,63.4
-0.2868290080120103,,,62.96
-0.28669437605919523,,,62.95
-0.18806752452563855,73.23,,
-0.18549535084004243,70.61,,
-0.18212847862042533,74.72,,
-0.1797106658280169,71.73,,
-0.17347828003590346,,61.06,
-0.1696912532665421,,64.35,
-0.16965166365307394,,62.78,
-0.1696076728709098,,63.14,
-0.16893871180982697,,62.7,
-0.16854234987034247,,62.52,
-0.1672947179039475,,62.34,
-0.16696815776725196,,60.88999999999999,
-0.16694167402155524,,60.88,
-0.1669284318169367,,62.12,
-0.16684455938432308,,62.1,
-0.166659125675485,,62.89,
-0.16571362291559452,,62.32000000000001,
-0.1656252005617663,,63.349999999999994,
-0.16266205168384656,,,60.08
-0.12075263961548174,63.64000000000001,,
-0.11668636186539832,62.970000000000006,,
-0.11647834909608219,63.74,,
-0.1160572221487726,63.53,,
-0.11398336736989391,64.11,,
-0.11385917995557558,63.98,,
-0.1112372785892152,65.05,,
-0.058777150730441145,58.25,,
-0.05430671870168762,55.52,,
-0.0542197487179294,55.38,,
-0.05419416774901405,55.37,,
-0.05240173383314251,55.9,,
-0.052304149037625425,,56.550000000000004,
-0.05109362110780091,55.779999999999994,,
-0.05099607963285256,57.050000000000004,,
-0.05072907131111234,53.629999999999995,,
-0.050559583667237444,56.92,,
-0.05044143751742926,55.43,,
-0.04972196089771648,54.55,,
-0.04971758393263998,,56.3,
-0.04970812950044608,,56.29999999999999,
-0.04967503816098699,,56.28,
-0.04936715546909578,56.720000000000006,,
-0.049112288546472246,,56.79,
-0.04884260444141066,,57.03,
-0.0486816995754956,,56.56,
-0.04856336778265282,,57.12,
-0.04840714464681751,,56.31,
-0.048359798647015596,,59.06000000000001,
-0.0481096069500694,,,57.67
-0.04793111701327931,57.17,,
-0.04787671913341418,,56.87,
-0.04783324111345881,57.67999999999999,,
-0.04780565492824257,,58.86,
-0.04752133884705585,,57.1,
-0.047483422870641674,,58.1,
-0.047203740457136316,,56.52,
-0.04713736166906788,,57.910000000000004,
-0.04677692949049172,,57.16,
-0.046616655430281165,59.74999999999999,,
-0.04613163739166155,55.23,,
-0.046104766738703784,,,58.53
-0.04603357094703783,56.69,,
-0.04540969755844004,,56.4,
-0.045358086426129714,,,58.25
-0.04511507614870679,,54.94,
-0.045100817694655224,,56.47,
-0.04508893212084706,,,58.21000000000001
-0.044677708536893616,,55.56,
-0.04464788823568419,,,58.361428571428576
-0.044144958485835,,56.3,
-0.043878458801530844,,55.41999999999999,
-0.04344521943742805,,56.03,
