standardized_moneyness,8,15,22,43
-0.7259674201106671,,,,198.32
-0.7072062707480492,,,,186.49
-0.707200569812871,,,,186.48
-0.7071399709510812,,,,186.45
-0.7024732225991801,,,,183.62
-0.6866418450627484,,302.87,,
-0.6682781268639909,,,,178.96
-0.6575933506102625,,276.75,,
-0.650215970230378,,269.33,,
-0.649250345811186,,268.82,,
-0.6453002176268877,,,,167.35
-0.6425998962637567,,261.19,,
-0.6425958505390907,,261.16,,
-0.6424585759524873,,261.02,,
-0.6136528722755387,,,,161.04
-0.6124118278408358,,,,167.32
-0.6124021099872647,,,,167.32
-0.6123665310176751,,,,167.31
-0.6123587542812978,,,,167.29
-0.6123529803652318,,,,167.29
-0.602986290006564,,231.5,,
-0.6019708993025306,,230.8,,
-0.6016343390847315,,230.58999999999997,,
-0.5953934586815981,304.45,,,
-0.5785551045876762,286.53,,,
-0.5748640490892978,,,,159.07
-0.5642659367413414,,225.32,,
-0.5626765086115654,,205.57000000000002,,
-0.5625592818169797,,205.47,,
-0.5624752340410153,,205.47,,
-0.5624225233485821,,205.46,,
-0.5582690653960976,,,,153.53
-0.5554003463671494,,,,156.4
-0.5546996386395658,,,,154.34
-0.5532604026138427,,,,155.26
-0.5469576963585924,,198.91999999999996,,
-0.5446675172619424,,198.5,,
-0.5396586856115185,,,,155.19
-0.5330112164269906,,,,155.12
-0.5258413197767459,,201.3,,
-0.5255027138046267,,201.07,,
-0.5254421349928902,,201.04,,
-0.525372018323049,,201.01,,
-0.5244479379189221,,,,150.55
-0.5237541618954346,,,,152.3
-0.5236851913822111,,,,152.26
-0.5233645608893799,,183.36,,
-0.5232700071414198,,183.37000000000003,,
-0.5231944382127025,,183.33,,
-0.5231440409415136,,183.25,,
-0.5231346392307832,,183.31,,
-0.5231008164173936,,,,151.85
-0.5230121833141416,,,,151.75
-0.5229659698406899,,,,151.89
-0.5229036939157811,,,,151.64
-0.5228486955420146,,,,151.79
-0.5223999569399966,,,,151.66
-0.5223690729615379,,,,151.47
-0.5221367778132965,,,,151.53
-0.5220607987611084,,,,151.47
-0.5217206333425366,,,,151.33
-0.521461291669313,247.32,,,
-0.5213860387359455,,,,150.87
-0.5213810055507356,,,,151.08
-0.5211631317230395,,,,150.78
-0.5210150768439819,,,,150.74
-0.5209549371275713,,,,150.69
-0.5208493546507277,,,,150.6633333333333
-0.5208432197109875,,,,151.1
-0.52082170699651,,,,150.59
-0.5207013608397363,,,,151.01500000000001
-0.520654879734787,,,,150.53
-0.5202181221783165,247.14,,,
-0.5200822175098625,246.52,,,
-0.5200373851769344,246.46,,,
-0.519915631834241,246.41000000000003,,,
-0.5196164587118727,245.59,,,
-0.5191656471070171,,,,147.89
-0.5177355753882406,244.15,,,
-0.5170814790393309,245.48,,,
-0.5168811514437585,,,,149.25
-0.515909468605732,,183.45,,
-0.5143986501654957,,182.63,,
-0.5124620622212337,,181.59,,
-0.5104837224408206,,179.66,,
-0.5103507671987706,,180.06,,
-0.5082647846505518,,194.78,,
-0.5072169242603491,234.2,,,
-0.5071330631784302,234.23000000000002,,,
-0.506431653683884,,193.27,,
-0.5035201644555073,,190.63,,
-0.5003273528376072,,,,145.1
-0.5001224488918778,,,,145.01
-0.49997822211639703,,,,144.94
-0.4999300652610601,,,,144.83
-0.4989860220060652,,187.97999999999996,,
-0.4974278135593079,,186.78,,
-0.4970731077603237,,186.6,,
-0.49298078084957697,222.66,,,
-0.4929030183043979,,,,141.89
-0.4925830881814963,,,,141.75
-0.49256492971743476,,,,141.74
-0.49254587054966087,,,,141.75
-0.49245576447425876,,,,141.71
-0.49243939355360766,,,,141.71
-0.4923633681891603,,,,141.68
-0.49226378723300057,,183.54,,
-0.49219393938633954,,,,141.64
-0.48650199430082164,,179.67999999999998,,
-0.48593893880683897,,189.84,,
-0.4853233227923035,,,,142.38
-0.4841698399617801,,178.45999999999998,,
-0.4803016880020063,,,,141.31
-0.48028875396336224,,,,141.3
-0.48024291406952363,,,,141.28
-0.4802216402081262,,,,141.23
-0.48021321689014695,,,,141.27
-0.48020331688147616,,,,141.27
-0.4733220377945716,,161.27999999999997,,
-0.47094274722541807,,160.28,,
-0.4640503790529262,,172.23,,
-0.4566478624281298,,,,133.16
-0.45171266509413094,,,,139.14
-0.45161658444654984,,,,138.79
-0.4501295747445754,,,,138.53
-0.4489636873492137,,,,138.15
-0.4475263194992472,,,,135.11
-0.4471781504959983,,,,135.45
-0.4471209516891032,,,,135.39
-0.44707432752855447,,,,135.42
-0.4470598579599529,217.13,,,
-0.44705760732881095,,,,135.41
-0.4470570499672414,,,,135.36
-0.4470559352399257,,,,135.41
-0.4470536128734654,,,,135.41
-0.4470253709632419,,,,135.37
-0.44692112776374504,,177.08,,
-0.44687497714887386,217.04999999999998,,,
-0.4462300250344118,201.48,,,
-0.4456630750492226,199.15,,,
-0.44521931301744416,197.95,,,
-0.4451891608782291,,,,134.56
-0.44505113813097347,,,,134.55
-0.4449751190341803,,168.51999999999998,,
-0.44476779884706946,,,,134.4
-0.44438964352623633,,,,139.78
-0.44264639452680116,,,,135.72
-0.4426325622146516,,,,135.72
-0.4426298145995191,,,,135.72
-0.4425824366562056,,,,135.71
-0.4425589335006359,,,,135.71
-0.44154007134316375,,,,134.18
-0.4411438632720539,,,,134.04
-0.4399119379579419,,,,136.49
-0.4398240838130946,,,,136.48
-0.4397290939916211,,,,133.79263157894735
-0.4396566255101119,,,,135.21
-0.4396302239522462,,,,135.18
-0.43900312452431967,197.51,,,
-0.43798553788104017,197.2,,,
-0.43792437583476906,197.23,,,
-0.4371437091674538,,,,137.12
-0.43709963742191454,,168.28,,
-0.43656386063046226,,168.3,,
-0.4356510054035164,,,,133.7
-0.4355906171259276,,,,133.61
-0.43545544848699635,195.59,,,
-0.43538529510973883,,,,133.59
-0.4352931336638181,,,,133.56
-0.435100607196485,195.76,,,
-0.43473905974916754,195.24,,,
-0.4345436995551057,195.59,,,
-0.43435286933842504,194.97,,,
-0.42971082575232517,186.58,,,
-0.42311941772774053,,166.26,,
-0.4220618600024503,210.87,,,
-0.4205536924524792,,165.04,,
-0.4160538026841954,,,,134.34999999999997
-0.4157258087777489,,162.31,,
-0.4153746529404105,205.13,,,
-0.41490258938943664,,,,131.95
-0.41241271432582716,,,,129.92
-0.4092825693139084,171.57,,,
-0.40899974075479845,,151.31,,
-0.4065477857090008,,156.57,,
-0.40529963764180577,,156.12,,
-0.40322679240726345,,163.62,,
-0.4030074738666326,,163.53,,
-0.40220329610955896,,154.02,,
-0.40069104651362225,,157.7,,
-0.3983545298305928,,149.66,,
-0.39826573184659025,,161.03,,
-0.3979188430773644,,160.86999999999998,,
-0.39680708089329697,,160.38,,
-0.39626861692753457,,159.89,,
-0.3962388970573011,,159.89,,
-0.3962300005979352,,159.87,,
-0.39619653482518435,,159.85,,
-0.3961417258059024,,159.85,,
-0.39608609499852987,,159.8,,
-0.3960740568177975,,159.74,,
-0.3960627262137761,,159.72,,
-0.3959743898654079,,159.68,,
-0.3959569818485035,,159.67,,
-0.39382685629068487,,158.78,,
-0.3748255955054368,,,,128.19
-0.37437452518540165,,,,129.07
-0.3736522361185394,,,,126.41
-0.37362837354344414,,,,128.75
-0.37336887508930305,,,,127.89000000000001
-0.3733434731048053,,,,126.28
-0.3732940672449543,,,,128.63
-0.37325308677301144,,,,127.82
-0.3730034263294267,173.5,,,
-0.3726190367993348,174.34999999999997,,,
-0.3725690906508401,,,,127.55
-0.37244318339302546,,,,127.52
-0.3722383049299779,,,,127.46
-0.37208682135681137,,,,128.09
-0.37204423807685844,,,,127.32
-0.37184622137061923,,,,127.31000000000002
-0.3715168024638551,,,,127.58
-0.3707362014500158,,,,126.53
-0.3706741766816052,,,,126.57
-0.37059586030556685,,,,126.55000000000001
-0.37056712749451326,,,,126.52000000000001
-0.3704466993850007,,,,126.42
-0.370389853783711,,,,126.4
-0.3688414286328434,,,,130.41
-0.36677586159284686,,151.29,,
-0.3659810114238178,,162.67,,
-0.36500389063725697,,,,126.84
-0.3644600919396379,,,,127.83000000000001
-0.3639437449775095,,,,130.92
-0.3638154254612065,,,,127.64
-0.3636448715994903,,,,127.58
-0.36221373724457834,,149.44,,
-0.3618132639733177,,150.05,,
-0.36170015340909956,,,,126.79000000000002
-0.36030469383785746,,149.11,,
-0.3601223825696465,,,,128.66
-0.3591657642129561,,,,127.21999999999998
-0.3590073827337766,,,,130.44
-0.3589489358795734,,,,129.32
-0.3575310014428741,,156.39,,
-0.3573826323214082,,152.37,,
-0.35708596868831105,,156.16,,
-0.35695360637383433,,156.21,,
-0.3564190334851837,,,140.83,
-0.3562741472316919,,155.89,,
-0.35624748713550825,,155.88,,
-0.3557041055964818,,151.22,,
-0.35551038881910335,,151.56,,
-0.3530626558692359,,,,127.81
-0.35300150053567214,,,,127.82
-0.35295620865689115,,,,127.72
-0.3529499045460727,,,,127.80000000000001
-0.35250965419214947,,,,127.66
-0.35202077745768484,,,,127.47
