standardized_moneyness,6,13,41
-0.8566402852348137,,109.12,
-0.8551316067715493,,95.76000000000002,
-0.8494480456721952,,105.84,
-0.8494462649983209,,105.85000000000001,
-0.8494409229533031,,105.84,
-0.8061277001318454,103.94,,
-0.7318413771844622,100.33,,
-0.7303265805420642,101.16,,
-0.730260007503181,101.15,,
-0.7302344014836261,98.36,,
-0.7302292802127386,101.15,,
-0.730198552118571,101.15,,
-0.7301934306914013,96.35,,
-0.7301473368421505,96.34,,
-0.7300807536447392,101.13,,
-0.7299091564737876,96.32,,
-0.7298143831142909,98.71,,
-0.7296171275579257,98.67,,
-0.7295428279193197,97.1,,
-0.729522330640534,97.1,,
-0.7294403379499602,98.64,,
-0.7292455823794931,98.61,,
-0.720249010166468,,89.29,
-0.7166654244394117,,,82.74
-0.7153515912985803,,87.35,
-0.7098102272764164,,,81.05
-0.6450170370563638,95.21,,
-0.6384363180475219,90.93,,
-0.6008454952233304,,,75.6
-0.5879761452031537,,81.40999999999998,
-0.5865911123063526,,84.97,
-0.5861750000219068,,81.93,
-0.5859833619467687,,81.14,
-0.5848616031186344,,83.27,
-0.5561950284239886,85.50999999999999,,
-0.5555634952006159,85.32999999999998,,
-0.554492752060398,85.32,,
-0.5541503642264474,85.31,,
-0.49323175250443974,,,69.21
-0.487847776948111,,,68.42
-0.48271583532592793,,,65.66
-0.4774665363671515,77.48,,
-0.4720759981118307,77.97,,
-0.4714234137810121,77.8,,
-0.47031697920278714,77.77,,
-0.46941516858307636,74.15,,
-0.46933523124961674,74.18,,
-0.4686727049546458,74.14,,
-0.4560161809491081,,75.63,
-0.45176687174303287,,74.87,
-0.45173818883157024,,76.99,
-0.4516896466679095,,76.98,
-0.45133654269792983,,75.8,
-0.4510252676903538,,74.1,
-0.443946160683691,,72.45,
-0.4428560958599462,,74.52,
-0.4428427408789979,,74.52,
-0.44202552748104373,,74.44,
-0.39560797634485695,72.34,,
-0.394505096498198,73.72,,
-0.3943938806079921,73.72,,
-0.393483320000367,72.76,,
-0.3933954519145258,73.97,,
-0.3933749485340372,72.74,,
-0.3929091445833912,70.99,,
-0.39208260429432934,72.96,,
-0.3920210330767638,72.95,,
-0.39135236394450346,72.29,,
-0.39130249370681697,72.77,,
-0.39077434236540093,72.2,,
-0.3897467871624297,72.02,,
-0.3880804800789515,69.1,,
-0.38797167223682705,69.05,,
-0.3879569677996725,69.1,,
-0.3878657967034491,69.07,,
-0.3877481474532139,68.96,,
-0.3872833323614087,68.93,,
-0.38685956358512225,68.8,,
-0.38051907324498324,,,62.05
-0.3785560022709945,,,62.54
-0.3775828535489799,,,62.05
-0.37747996464171146,,,61.33
-0.37647429985550324,,,62.64
-0.369751457369639,,,60.19
-0.3213645893676274,,64.68,
-0.31689084667111117,,65.41,
-0.3168131850506568,,62.94,
-0.3167825895448905,,64.34,
-0.31621994838566286,,64.35,
-0.3160386165966025,,63.209999999999994,
-0.31602919593138784,,64.33,
-0.310387983322567,,60.98,
-0.3095282412526123,,61.19,
-0.3094947024158572,63.5,,
-0.30904241028811674,,62.57,
-0.309020409185285,61.17000000000001,,
-0.3088432751439838,,64.04,
-0.3086986421562912,,62.6,
-0.3086156472987811,,62.620000000000005,
-0.30825988303958396,,61.04,
-0.3079776017019043,62.0,,
-0.3073224781522349,,65.23,
-0.3071657694147766,,60.57,
-0.3069098003994697,62.33,,
-0.3056836887053577,61.55999999999999,,
-0.30396530952552087,61.57,,
-0.30391375558492,61.56,,
-0.30383793748751453,61.57,,
-0.3038167076780417,61.51,,
-0.3037499833056287,59.1,,
