standardized_moneyness,5,12,19,47
-0.9042270846452911,,,,102.80000000000001
-0.9026039541418426,,,,102.46
-0.8871594948270419,,,,99.62
-0.8173709703648044,,,,89.67
-0.8144371431423875,,,,89.06
-0.8144211445990307,,,,89.05
-0.8117878539894186,,,,88.75
-0.8048816143389904,,,105.22,
-0.7274902283773323,,,,91.84
-0.7267933747304783,,,,91.7
-0.7254338884823966,,,,88.64999999999999
-0.7231925650982512,,,,91.11
-0.7215862886512897,,,,90.83
-0.6366578152924631,,,,84.89
-0.636064520063211,,,,80.96
-0.6300978753869855,,,88.38,
-0.6188986595984934,,,86.17,
-0.6188739590590713,,,86.16,
-0.605427740284236,,,,81.5
-0.5947883126820899,,,95.04,
-0.5525936941220158,,,,80.16499999999999
-0.5484984179856363,,,,78.9
-0.5295258819085148,,,78.38,
-0.5290508861485185,,,78.29,
-0.5132692635413523,,,,74.25815384615385
-0.5112753639407569,,,,73.95
-0.46371225326085386,,,,73.86
-0.4600153656242178,,,,73.14
-0.44237245577089274,,74.12,,
-0.43668410807335517,,73.26,,
-0.43493746364066344,,73.54,,
-0.4343081944435541,,73.07,,
-0.433796178093319,116.89,,,
-0.43379291174879253,116.89,,,
-0.43379127857111777,116.89,,,
-0.43378801220494484,116.88,,,
-0.4291735059910463,,,,66.25
-0.4247017910998664,,,,67.68
-0.42430310040230274,,,,68.54
-0.4229406344479457,,,75.74,
-0.4211176057678976,,,,69.48
-0.41623892154617437,,,74.54,
-0.41299175889418877,,,74.04,
-0.4127964308195348,,,74.02,
-0.40240673766413926,,,72.1,
-0.37497560381697637,,,,70.28
-0.374830812399692,,,,70.28
-0.3646845754642221,,,,65.38
-0.36404693694593016,,,,65.17
-0.3450613374258562,80.06,,,
-0.33920548542131296,,,,65.66
-0.3338056935706539,,,,64.82
-0.3328195454570903,,,,66.06
-0.32830869440630095,,,,65.64
-0.3190112694086179,,,69.38,
-0.3111698116669177,,,66.78,
-0.2891963489627326,81.38000000000001,,,
-0.2891044087175308,,63.32000000000001,,
-0.28907291469414903,,63.31,,
-0.2890265977498376,,63.31,,
-0.28902103954018743,,63.31,,
-0.28871898667017537,,63.25,,
-0.2884594656591796,,63.21,,
-0.2864048247547998,81.22,,,
-0.2855997732473363,,,64.06,
-0.2855730956482467,,,,66.27
-0.2835539045133774,,57.2,,
-0.2806753879451375,,,,65.54
-0.27856238058180305,,,,65.24
-0.27797457877877824,,,,61.08
-0.2779167617673102,,60.61,,
-0.2711951759653906,,58.669999999999995,,
-0.27058909027704137,,,64.52,
-0.2689856344474694,,,63.22,
-0.2601353020792753,,62.28,,
-0.23684576073248237,,,,61.68
-0.23654358286976968,,,,62.12
-0.23610561705965435,,61.31,,
-0.2349901693461504,,53.33,,
-0.23451933548542184,,58.93,,
-0.23036811488061607,,58.12,,
-0.23012759185949172,,56.42,,
-0.22969832911379828,,56.36,,
-0.229126638217195,77.02,,,
-0.22838223709894886,,57.72,,
-0.2278237139334225,,59.62,,
-0.22600763659428066,70.16,,,
-0.22369729867277288,,58.8,,
-0.2233993146955725,71.71,,,
-0.2232778053658913,,52.51,,
-0.22287892074689783,75.23,,,
-0.22280055410150587,67.42,,,
-0.22111391107338102,75.92,,,
-0.22051013423765556,,,63.12,
-0.21883918694752696,71.45,,,
-0.21823403678262387,,57.73,,
-0.21720452457790945,,,61.82,
-0.21331706497937625,65.0,,,
-0.19251791512458533,,,,62.14
-0.18709738179076088,65.38,,,
-0.1856594539801601,,,,63.14
-0.18105518398925668,,,,62.53
-0.18031821537002934,,50.72,,
-0.18023128637121494,,52.33,,
-0.18022765234668633,,,,61.92
-0.1799704473677781,,52.31,,
-0.17735577719657175,,51.77,,
-0.17694733237673926,,51.71,,
-0.17503382737452497,,,56.82,
-0.17487035789201635,69.8,,,
-0.17459406869733146,,52.56,,
-0.17440662210501562,63.91,,,
-0.17361800832549706,68.23,,,
-0.17238797577610088,,49.99,,
-0.1723181980764203,,50.04,,
-0.171176467925938,63.00000000000001,,,
-0.17070613152768932,68.74,,,
-0.17042110301143248,62.79,,,
-0.17020031157562182,60.81,,,
-0.16967494806629604,68.51,,,
-0.16950252342933703,,50.6,,
-0.16924412535276612,62.44,,,
-0.16896403655019235,62.36000000000001,,,
-0.16847099892878042,64.04,,,
-0.16843142097896302,62.21,,,
