-0.4194562904436227,,138.91,,
-0.4156098936522975,160.46,,,
-0.4154590437575241,,,,114.56
-0.41545403704684886,,,,114.56
-0.4148962588974511,,,,114.39
-0.4146646888114755,,,,114.26000000000002
-0.41429150705904993,,,,114.24
-0.4133362841188663,,,,113.9
-0.41321781929139084,,,,112.32
-0.41310260839894347,,,,112.56
-0.4130599271502873,,,,112.29
-0.4130546886041411,,,,112.29
-0.4130044330004648,,,,112.29
-0.4129671727780714,,,,112.27
-0.4123844168754145,,,,112.07000000000001
-0.4118432519837711,,,,115.15
-0.4115588046934592,,,124.41,
-0.4113565708141633,,,,114.99
-0.4109627685075052,159.09,,,
-0.410954506270921,,,,116.2
-0.4109129047859653,,,,114.81000000000002
-0.41085332518160317,,,,116.18000000000002
-0.4108332023546307,,,,116.06000000000002
-0.4106807748844382,,,,117.32
-0.4106225691514067,158.29,,,
-0.41045238894528097,,,,117.27
-0.4104390874924678,,,,117.27
-0.4104388918787522,,,,117.28000000000002
-0.41022286154850385,,,,117.24
-0.4094228420348115,158.21,,,
-0.4088360362914344,158.0,,,
-0.4087879775459791,,,,115.71
-0.40788027155358914,,,,117.86000000000001
-0.40735436518182067,,,,117.79
-0.4011398324988792,,133.28,,
-0.4007789900631146,,137.04,,
-0.4006324247603818,,,,118.41000000000001
-0.40055720441866854,,,,118.38
-0.4004293101334761,,,,118.3125
-0.4003419339091068,,,,118.32000000000001
-0.4002741154229886,,,,118.29
-0.40025492045261835,155.81,,,
-0.39991228836051873,,,128.32,
-0.39976704822703296,,,,118.19000000000001
-0.399523537450679,,,,116.83
-0.3994188031662715,169.94000000000003,,,
-0.39925791974911673,188.93,,,
-0.39898611931292055,,,,117.68999999999998
-0.39865897289861074,170.27,,,
-0.39830545345109925,154.56,,,
-0.398262632690854,154.44,,,
-0.3981758362433486,154.54,,,
-0.39815911783173025,,,130.31,
-0.398023978947375,154.43,,,
-0.3977247607969651,,,,117.75
-0.3977132082684907,169.64,,,
-0.39769422564074497,154.23,,,
-0.3976623322188133,154.24,,,
-0.3975941680554408,154.24,,,
-0.3975867621357085,154.24,,,
-0.3975854328494083,154.24,,,
-0.3975784065274961,154.24,,,
-0.39757365892288304,154.24,,,
-0.39755675686256925,154.16,,,
-0.3975411833652588,154.22,,,
-0.3974950280585139,154.22,,,
-0.3974809711733549,154.2,,,
-0.3974743224254456,154.11,,,
-0.39744050659526076,154.17,,,
-0.3974095371910445,154.14,,,
-0.3974085871606126,169.44,,,
-0.3973983266471957,154.12,,,
-0.3964555786564433,168.71,,,
-0.3960115726415436,168.53,,,
-0.3955488332654289,,,,118.28
-0.394972841240022,,,,117.62
-0.3946555118689285,,,,118.09
-0.3939036606117741,,,,117.88
-0.39386518334123477,,,126.13,
-0.3923145488518042,,,,118.59000000000002
-0.39230976846077925,167.2,,,
-0.39222394802401384,,,,118.57
-0.391805164901374,,,,118.08
-0.39092571135271026,,,,113.82
-0.39059094589278676,,,,113.93000000000002
-0.39013157275563504,,,,116.05
-0.3875048533936358,165.01,,,
-0.3851634177819517,164.07,,,
-0.38403615152689524,166.24,,,
-0.38336176219588547,163.18999999999997,,,
-0.3806728747696264,,,,116.81
-0.3804118932015551,,,,116.79000000000002
-0.38034650890154387,,,,116.79000000000002
-0.3801011507030178,,,,116.8
-0.38003791707539114,164.16,,,
-0.379957202578603,162.08,,,
-0.3742765812071793,161.72,,,
-0.336304321065087,,122.52,,
-0.3184996968428538,,,,102.26
-0.3181227729386293,,,,102.17
-0.31577601118235515,,,,102.51
-0.31561347145460183,,,,102.42
-0.3155301339680685,,,,102.42
-0.3141512588319636,,,,103.64
-0.3140300622811197,,,,103.59000000000002
-0.31391831916034385,,,,103.58
-0.3139073155945121,,,,103.58
-0.31389566440247446,,,,103.58
-0.31382726017113305,,,,103.58
-0.3136757331068384,,,,104.92
-0.3134619353312975,,,,104.85
-0.3134351478937049,,,,103.45
-0.31308219322551917,,,,106.34
-0.3130724622028424,,,,106.34
-0.3129602125466802,,,,103.3
-0.31291132246056763,,,,103.51
-0.3128561511001043,,,,102.55
-0.3119642626326698,,,,103.29
-0.3119000555671259,,,,103.24
-0.31173406338862164,,,,105.11
-0.31010080132515655,,116.65,,
-0.3100821735477266,,116.63,,
-0.30993125578555053,,116.59,,
-0.30992286975477923,,116.54,,
-0.30966561066457243,,116.47999999999999,,
-0.30962388330296564,,116.44,,
-0.30958331723726606,,116.4,,
-0.3095406483812775,,116.42,,
-0.30953015532569894,,116.39,,
-0.30944736689334756,,116.36,,
-0.30943080710154763,,116.36,,
-0.30942707522057467,,116.35,,
-0.3093948862676011,,116.37,,
-0.30928360402445004,,116.34,,
-0.3090142491844347,,116.26,,
-0.30895540523091686,,116.24,,
-0.3060945661191171,,115.26,,
-0.30585125535847457,,117.38,,
-0.3058434876370464,,117.37000000000002,,
-0.30583760289725953,,117.38000000000001,,
-0.30581947734435666,,117.37000000000002,,
-0.3057542655112432,,117.34000000000002,,
-0.3057344879408216,,117.32,,
-0.3057290724799149,,117.31,,
-0.3057189477221715,,117.31000000000002,,
-0.30560590944136196,,117.27,,
-0.3056049673189403,,117.26000000000002,,
-0.3056014343397255,,117.26,,
-0.30558753764637053,,117.25999999999999,,
-0.30558376896678435,,117.25999999999999,,
-0.3055623339136981,,117.26,,
-0.3055244074915128,,117.22999999999999,,
-0.30547917367676214,,117.22,,
-0.30544267714377454,,,,100.37
-0.3048641084873792,,117.81000000000002,,
-0.30434758239978726,,,109.95,
-0.30237913277158746,,,,100.4
-0.2998813686103613,,,,100.53
-0.29917835348064886,,,,100.33000000000001
-0.29752722651379276,,,,100.76
-0.29713208034887395,,,,105.87
-0.2956434037743702,,111.29,,
-0.29470538834945265,,,,105.30000000000001
-0.29439519866946895,,,,105.85000000000001
-0.29426096617269093,,,,105.18
-0.2934133348582041,,117.10999999999999,,
-0.2932755861242625,,117.06,,
-0.2932678105265983,,117.07000000000001,,
-0.2926027399317529,130.66,,,
-0.2923467998710739,,,108.54,
-0.29219527119366306,,114.85999999999999,,
-0.29202468415184607,,116.76,,
-0.29197251871117225,,116.92,,
-0.2919474086170336,,116.72,,
-0.291888405873652,,116.76000000000002,,
-0.2917269571375583,,116.18000000000002,,
-0.29164010878162605,,116.67,,
-0.29090529025525524,,116.08,,
-0.2907688742674549,,116.43000000000002,,
-0.29062605214258275,,115.97999999999999,,
-0.2902638772130721,,116.19000000000001,,
-0.2900520488169159,,118.06999999999998,,
-0.2899283583437248,134.98,,,
-0.2884187957102565,,,,103.73999999999998
-0.2882823536075377,,,107.7,
-0.28793112524464315,,,,102.73
-0.2873803406839249,136.63,,,
-0.28706841735221444,,,,104.16
-0.28700972986899087,,118.71,,
-0.2861301810316643,,,,104.1
-0.28594771280381376,,,,104.05000000000001
-0.28567451720947423,,,,103.96000000000001
-0.2854423487664964,,,,102.76000000000002
-0.28542168242042043,,,,103.88
-0.285331079271286,,116.15,,
-0.2853033880390708,,,,102.73
-0.28517874140800853,,,,103.87999999999998
-0.28453085439101167,,,,103.35
-0.2841845903277145,,,,105.43
-0.2840224412543364,,,,107.84
-0.2839944099308244,,,,103.21
-0.28385632579977016,,,,103.27999999999999
-0.28364817751130084,,,104.99,
-0.2834301893361423,,,103.94999999999999,
-0.2830237326041325,,,,108.47
-0.28264677693847007,,,,102.21
-0.28263969728489435,,,,107.55
-0.2826291478904806,,,,107.52
-0.28262328699079176,,,,107.5
-0.282450232996428,,,,107.49
-0.28165056546572487,,106.34,,
-0.2815083849364589,,,,103.69000000000001
-0.28101661874595596,,,,105.44
-0.2807303942023504,130.97,,,
-0.2807252505255509,130.98,,,
-0.2805621638187285,,,,103.29
-0.280340128841773,130.82,,,
-0.2803294014502987,130.82,,,
-0.2802828409653533,130.78,,,
-0.28025751990013487,130.8,,,
-0.28015149594009436,130.75,,,
-0.2801330252124139,,,,104.96
-0.27974385786295763,130.51,,,
-0.2784755521187671,126.76000000000002,,,
-0.2784710239080227,126.78,,,
-0.2784634767672145,126.75,,,
-0.2784445004201552,126.76000000000002,,,
-0.2783908007210814,126.72,,,
-0.2783828205840147,126.75,,,
-0.2783401131479349,126.71,,,
-0.27831767898888393,126.70000000000002,,,
-0.27824497435971146,126.72,,,
-0.2782223186695086,126.72,,,
-0.27821929780624716,126.70000000000002,,,
-0.2781992300185349,126.72,,,
-0.2781767873354223,126.70000000000002,,,
-0.2781189480083,126.69,,,
-0.2781141996032405,126.72,,,
-0.27781816766068196,126.55000000000001,,,
-0.27773542650720295,126.55000000000001,,,
-0.2777304571300928,126.55000000000001,,,
-0.27772678406946205,126.56,,,
-0.2777215985102141,126.54,,,
-0.27771403610643325,126.54,,,
-0.2776926444727674,126.54,,,
-0.2776809757892615,126.53999999999999,,,
-0.27766995502909503,126.53,,,
-0.2776682262527102,126.53,,,
-0.2776680101550959,126.54,,,
-0.27613813358378275,134.31,,,
-0.27567478219955016,,,,100.57
-0.275620929626942,,,,99.93000000000002
-0.27550059369259366,,,,99.93000000000002
-0.2754134701218369,,,,100.57
-0.2751399905736742,,115.31,,
-0.27513584265132934,,115.31,,
-0.27479162344977354,,,102.48,
-0.27478835880834307,,,,99.74
-0.27474796792774653,,115.7,,
-0.27454006213642423,,,102.47,
-0.274457015787721,,,102.42,
-0.2744464324309569,,,102.45000000000002,
-0.2743074416408779,,,102.37999999999998,
-0.274271535288058,,,102.40000000000002,
-0.2742370068239762,,,102.42000000000002,
-0.2737389960165904,,,102.24,
-0.27369058912727456,,,102.22,
-0.2736825207273312,,,102.17,
-0.27363878327872576,,115.76000000000002,,
-0.2735861480575997,,,102.27,
-0.2735268831639651,,,102.21,
-0.27334194672434003,,114.83,,
-0.27331768507638776,129.08,,,
-0.2733130936513576,129.32,,,
-0.2733025987535326,129.11,,,
-0.2732695816301938,129.31,,,
-0.27313407366650355,,114.75000000000001,,
-0.2731024422037428,,114.66,,
-0.27309974483399646,,114.81,,
-0.2728468487060185,,114.71,,
-0.2724453674686129,,,,99.63
-0.2718354357106677,134.35,,,
-0.27173555520118764,123.9,,,
-0.2710767183308843,122.97,,,
-0.2703724574548873,,113.76,,
-0.26932702214763415,,,,107.85
-0.26929193583697464,133.11,,,
-0.26700991357771753,,,102.58,
-0.26690953686379126,,,102.53,
-0.2669036729449878,,,102.49,
-0.2668865498010717,,,102.47,
-0.26642840463128975,,,102.40000000000002,
-0.2664027768982892,121.27,,,
-0.26637189655036264,131.64,,,
-0.26632177172505506,,,102.40000000000002,
-0.2663029787875807,,,102.37000000000002,
-0.2661779828969171,,,102.35,
-0.2659386882061502,,,102.25000000000001,
-0.2658935396795026,,,102.23,
-0.26586014524745205,,,103.61,
-0.2656780722170505,,,102.12,
-0.26545977623396655,,,,99.33
-0.26540880729226973,,,103.47000000000001,
-0.26538426524533937,,,,102.81
-0.2651036625655885,130.97,,,
-0.26509832127401844,,,,102.69999999999999
-0.2649514637859535,,,,107.28000000000002
-0.26426516419370916,,,,107.78
-0.2637039678572427,125.69,,,
-0.2635468791015954,129.62,,,
-0.26317010273004904,,117.46,,
-0.26314864487546435,,117.44,,
-0.2630387213455242,,117.39,,
-0.2629499760580461,,117.34999999999998,,
-0.26256675186372297,,,,107.32
-0.26241097737546326,,,,107.24
-0.262388013338052,,,,107.32
-0.2619983939114763,129.55,,,
-0.26175387612931733,,,,107.07000000000001
-0.2616128733790746,,,,107.0
-0.26156006373121604,,,106.53,
-0.2615334444163936,,,,107.55
-0.26122789916231615,,115.36000000000001,,
-0.261118224054572,,,,107.41
-0.26109245958857313,,,,107.38
-0.2610671889624146,,,,107.34000000000002
-0.2610411733956122,,,,107.42
-0.26102382873356056,,,,107.68
-0.26099979273009444,,,,107.33999999999999
-0.2608817312491489,,115.5,,
-0.26087686414338745,,,,107.31000000000002
-0.2607781962312058,,,,107.25000000000001
-0.26076577240333,,115.22500000000001,,
-0.2607328205637446,,,,107.3
-0.2606214669540202,,,,107.22000000000001
-0.26055399473300245,,,,107.25000000000001
-0.26053141873745944,,,,107.15
-0.26039114803301405,,115.26,,
-0.2603162619485551,,,,107.11
-0.2603145243357857,,,,107.14
-0.2601417166419588,,115.04999999999998,,
-0.26013680786232013,,,103.76999999999998,
-0.26011010378019683,,106.1,,
-0.2600962691837065,,,,107.07000000000001
-0.26008216088881486,,,105.31,
-0.25999770680469864,,114.99,,
-0.2599832456907765,,,,107.05
-0.2599398758502285,,,,102.22
-0.25993777879209234,,,,107.13000000000001
-0.2598903629628651,,114.96,,
-0.25983340879059896,,,,107.08
-0.25975536181816206,,,,107.08
-0.25972760766746467,131.2,,,
-0.25970421769678365,,114.89,,
-0.2595974809636541,,,,107.0
-0.2595881829565002,,114.91,,
-0.2595380094349566,,114.83,,
-0.2595286799290099,,,,102.78
-0.2595057071139922,,,,107.06
-0.25947769183230623,,114.82000000000001,,
-0.25931139295223093,,116.33000000000003,,
-0.25922796495588596,,114.74,,
-0.2592104657752633,,114.75000000000001,,
-0.25919017594828464,,114.75000000000001,,
-0.25918719396085915,,,,106.98
-0.25910056388418645,,,,102.45
-0.25906718748109653,,,,106.96
-0.2590621615223853,132.5,,,
-0.2590214784351769,,114.69000000000001,,
-0.25898500441388056,,,,107.49125714285712
-0.25895020145395625,136.28,,,
-0.25893697712039354,,114.65,,
-0.2589263180776913,,114.65999999999998,,
-0.2587819641300801,,,,106.95
-0.2587742390727363,,,,106.93
-0.2587130007521678,128.04,,,
-0.2586852722468913,128.02,,,
-0.258680726397576,128.02,,,
-0.2586800445154964,128.03,,,
-0.25815738576264635,,115.86999999999999,,
-0.2579532802118953,,,,106.17
-0.25742778425336543,,,,106.56
-0.2572961906128171,,,104.38,
-0.257166621895689,,,,102.59
-0.256955736908909,,,103.01000000000002,
-0.2569346405062217,,,,107.18
-0.25684099668484334,,,,107.32
-0.2566987360614537,,,,106.75
-0.256561302384395,,,105.27000000000001,
-0.25655889462798487,,,105.34,
-0.25626863931039356,,,,104.67
-0.2558215077073131,,,,104.68
-0.25556903739916526,,,104.91,
-0.2554711296182853,,,,104.55
-0.25540353020020934,,,,108.49
-0.2552747875893161,135.26,,,
-0.25454695084447615,,,103.17,
-0.25401804974636494,134.27,,,
-0.2536752286675459,,,,107.94
-0.253376766089086,,,,105.23
-0.25332511093287985,,,,105.18
-0.25285097968396253,,,101.20000000000002,
-0.2527497844125595,,,101.91,
-0.25259995904636373,,,102.7,
-0.25257946219267446,,,,100.48
-0.2518046828223767,129.08,,,
-0.2517695633787641,,111.74,,
-0.25125389846821883,,,,104.4
-0.2507689549145622,,,,105.7
-0.2507528451043266,,,,105.7
-0.2502040251795927,,,98.97999999999998,
-0.24982701398877116,,,98.92,
-0.24979656943724962,,,,105.89
-0.2497754474749106,,,97.92000000000002,
-0.2497537167297777,135.52,,,
-0.2496028044953732,,,100.06,
-0.24934170372957165,,,,105.00984
-0.2492909951478706,,,,104.76
-0.24878009426400208,,,,97.846
-0.24845525559379164,118.28,,,
-0.24834615159157408,118.06999999999998,,,
-0.2483300303182962,134.89,,,
-0.2478400355735006,134.79,,,
-0.24755725211753676,134.64,,,
-0.24753529334584262,,,103.19000000000001,
-0.24752659895780418,134.61,,,
-0.24750858031640258,134.59,,,
-0.247375403514958,134.49,,,
-0.24717918078421977,,,,98.49
-0.24702167588159687,,,,98.45000000000002
-0.2470013023244455,,,,98.43
-0.24686286500201154,134.08,,,
-0.24681176129633803,134.02,,,
-0.24670062258184428,133.99,,,
-0.24666190951689124,121.61000000000001,,,
-0.24650041294767616,121.51,,,
-0.24640669861184833,,,,98.32000000000001
-0.24629564658601674,,,,98.33
-0.24586514941798782,,,,98.23
-0.24561922350814988,140.52,,,
-0.24556419218085082,134.31,,,
-0.24545688991191458,,,,104.24
-0.2454028159388561,140.4,,,
-0.24517392070746913,,,,97.88
-0.24493300830521317,,,,97.89000000000001
-0.2447245834925723,137.3,,,
-0.24470006954520995,137.29,,,
-0.24469370509385507,140.05,,,
-0.24457780495111717,,,,97.82
-0.2445322801167093,,,,97.83000000000001
-0.24448503466089697,139.9,,,
-0.24435132178174931,,,,97.68
-0.2443170736172842,140.03,,,
-0.2442971854151188,,,,97.79
-0.24426474781554033,,,,97.78
-0.24424972069150486,,,,97.68
-0.24418340384700868,,,,97.7
-0.24413959754129969,136.69,,,
-0.24412065522449425,,,,97.68
-0.24404071415329112,,,,97.68
-0.24385595396509016,,,,97.61
-0.24372961629730627,,107.08,,
-0.24371840315898724,,,,97.66
-0.24370837158101294,,,,97.69
-0.24356909800204757,,,,97.51
-0.24310380418702376,139.21,,,
-0.24305362263686223,135.99,,,
-0.24302707511879526,,,,97.3
-0.24302048032307796,136.26,,,
-0.24281528087332455,,,,97.29
-0.2427125745955369,,,,97.3
-0.24260683305862904,,114.74,,
-0.24259695683909577,135.94000000000003,,,
-0.2425655323604884,,,,97.21
-0.2425118648584914,138.77,,,
-0.24192453265217798,,,,96.98
-0.24187702857482513,,,,96.98
-0.24183983715131271,,,,96.95999999999997
-0.24133946063878356,,,,96.72
-0.24126449502239639,,,,96.72
-0.24083800784649162,137.89,,,
-0.24080110482015368,138.03,,,
-0.24054843369569986,,,108.14,
-0.23989720001202494,134.19,,,
-0.23982297340785294,137.54,,,
-0.23979432914068335,137.42,,,
-0.23955269509803892,,111.94000000000001,,
-0.23945401760471105,137.21,,,
-0.2386023845882531,,112.59,,
-0.23817512458900336,,,,105.24000000000001
-0.2381350934348612,,,,96.62
-0.23777561781396908,,106.24,,
-0.23739029540347922,,107.4115,,
-0.2372075511092226,,,,96.36
-0.2371257535541397,136.17,,,
-0.23709691088154797,136.2,,,
-0.2370913824599243,136.16,,,
-0.23704378673129145,136.16999999999996,,,
-0.23702407367427128,139.05,,,
-0.2370019554042358,136.14,,,
-0.23695747466498945,136.08,,,
-0.2369452400920149,,107.34,,
-0.23692823479867647,,,,105.17
-0.23689994384291738,,,,105.26
-0.2367345709407453,,,100.42000000000002,
-0.23669224831668736,,,,105.16
-0.23664749903009782,,,100.41,
-0.23660760513122067,,,100.4,
-0.23652692588545213,,,,105.1
-0.23644550396776853,,,,105.01
-0.23635209439649188,,,98.9,
-0.236273503623254,,,,104.98100000000001
-0.2359675178918795,,,,104.98
-0.23592574115714238,,,107.66,
-0.23586623137121782,,,,104.76
-0.2357757565451961,,,100.1,
-0.23546058021900676,,,,105.32
-0.23535496824883093,138.03,,,
-0.23497005380571154,,112.32,,
-0.23489824060746084,,,99.82,
-0.2348371641080668,,,99.76,
-0.2346656030896423,,112.26,,
-0.23437787162527823,134.79,,,
-0.23350654139334032,137.03000000000003,,,
-0.23347492124507316,,,107.89000000000001,
-0.2333693605927844,,,107.86000000000001,
-0.23332420166707368,,,100.16,
-0.23331945194555978,,113.22,,
-0.23318263322550073,,,,105.43
-0.23284830190462014,,,,105.0
-0.23284336339090542,119.26,,,
-0.23283503523091773,,,,105.01
-0.23123985835085295,,,107.15,
-0.23041329314267253,114.17000000000002,,,
-0.2302489361437735,114.09,,,
-0.23017884611706846,114.06,,,
-0.23008662820703735,114.0,,,
-0.22989765538681586,114.0,,,
-0.22974941280721517,,,98.97,
-0.22961178874687302,113.77,,,
-0.22925664003041563,113.78,,,
-0.22910261116390196,,,,104.99
-0.22891453208979765,,112.94,,
-0.22817156679817674,,107.61,,
-0.2281408284401308,135.67,,,
-0.22798008881789006,,,,105.43
-0.22762244779815233,,,100.95,
-0.2275802830541037,,108.21,,
-0.22738421633123224,,108.2,,
-0.22720988923957747,,108.09,,
-0.22700023542913988,,107.81,,
-0.22688313223812548,,108.02,,
-0.22584697966673817,,112.96,,
-0.22553241322616946,133.89,,,
-0.22459127311980942,,108.29,,
-0.2243993950206593,133.93,,,
-0.22437282456776705,122.37000000000002,,,
-0.2243011385819729,,,,104.13
-0.22427129056959905,136.46,,,
-0.22412068454243061,122.28999999999999,,,
-0.2241025698610075,,114.45999999999997,,
-0.22398685235128812,,114.43,,
-0.22391906060311237,,114.39,,
-0.22369096740370986,,,102.0,
-0.22363749443112166,,,102.67,
-0.22362932039672268,,107.12,,
-0.22358746516070857,121.88,,,
-0.22328927770462179,131.75,,,
-0.22308394431268624,121.64000000000001,,,
-0.22294047757750757,121.4,,,
-0.22290638648662806,,,,99.24
-0.2228876446516674,,,101.71,
-0.2223265084149994,121.3,,,
-0.22219524908769508,121.34,,,
-0.22080656095054013,,108.1,,
-0.21963621601485275,,109.25,,
-0.21890096423422012,,,,98.92
-0.21866178412058607,,107.30000000000001,,
-0.21768251664080945,,,,102.31120000000001
-0.21751299878717345,,,,102.13000000000001
-0.2174949934034902,,,102.52,
-0.2173658238428558,,,,102.03
-0.21729977262348182,,,102.48,
-0.21727141203820868,125.22,,,
-0.21726790678297642,,,102.52,
-0.21723958127134066,125.22,,,
-0.21657103833769062,124.73,,,
-0.21627861155198305,124.60000000000001,,,
-0.21598074055669317,,110.33000000000001,,
-0.21574939821600725,,110.16,,
-0.21556412818414175,,110.16,,
-0.21551204514661487,,,101.71,
-0.2155025341852239,,110.14,,
-0.21527174977517666,,110.06,,
-0.2143913783064444,,,,102.87
-0.21344592425252013,134.99,,,
-0.21300153916524103,129.76,,,
-0.21289707208687847,134.66,,,
-0.21216838277977587,,,,100.28
-0.20911048797645795,,109.76,,
-0.20773698964610832,128.67,,,
-0.2065518685558556,,,,100.46
-0.206012169659918,,,,101.67800000000001
-0.20588434196787903,125.23,,,
-0.20587988219053546,,108.47,,
-0.20502932223684417,,,,101.3
-0.20470006139459815,,,,101.17
-0.20394454979511095,,,,101.18
-0.20303884304276654,,,,100.93
-0.200978562836646,,,101.21,
-0.2008391463302269,,102.66000000000001,,
-0.20008354683584395,,,,103.14999999999999
-0.20006046257195215,,,,103.15
-0.19965158048205087,,,,99.23000000000002
-0.1996157900952988,,110.86,,
-0.19905491025923114,,98.09,,
-0.19899749834405567,,,,103.45
-0.19816222510766687,,,103.23,
-0.1973275527548264,,99.5,,
-0.19721862681245828,,,100.35,
-0.19692684684204897,126.37,,,
-0.19680165952080658,126.33,,,
-0.19660281446030667,126.28,,,
-0.19645067659920953,128.53,,,
-0.19641870771715902,126.23,,,
-0.19628441130482405,125.01,,,
-0.196175663078288,126.08,,,
-0.1961652681467065,,,,101.62
-0.19613753043097598,124.99,,,
-0.19588330790389877,124.83,,,
-0.1957808577173575,125.86,,,
-0.19573295351686726,124.59,,,
-0.19566696003606612,,99.04,,
-0.195414133513526,127.09999999999998,,,
-0.19533951863807023,127.04,,,
-0.19529925689420335,127.04,,,
-0.19525104020655426,126.99,,,
-0.19515966170710458,,,,103.17
-0.1948754221487825,,,,99.92
-0.19444685994752833,,101.48,,
-0.19392672799278746,126.87,,,
-0.19369934108766307,,102.53,,
-0.19308549414135653,126.00000000000001,,,
-0.19225365457124924,126.03000000000002,,,
-0.19182333401782906,,,96.84,
-0.19181202224840313,,,96.85,
-0.19151358305448335,125.18,,,
-0.19141237338799197,124.9,,,
-0.19132279126755392,124.52,,,
-0.19130819992077822,,,,95.95
-0.1912101388585591,124.52,,,
-0.19108809939026267,,,,97.15
-0.19099303475535376,124.46,,,
-0.1908753675996303,124.43999999999998,,,
-0.19082455823940633,124.41999999999999,,,
-0.19080511423477234,124.48,,,
-0.19080226237074296,124.43,,,
-0.19077840964887255,124.44,,,
-0.19077633543429057,124.44,,,
-0.19024616316409576,111.39,,,
-0.19008405091226063,,95.71,,
-0.18894284256281307,,,,95.95000000000002
-0.18857730027877767,,,,97.06
-0.18849672397247136,,,95.84,
-0.1884906443409216,,,98.86,
-0.18840131194157633,125.74,,,
-0.1882715921061004,,96.20000000000002,,
-0.18815572034617414,,,,97.06
-0.1881156931738868,,,,96.91
-0.1880511644474761,,,95.71,
-0.1879935620420926,,,,98.67
-0.18764829567451807,,,94.19,
-0.18729275904972176,109.81,,,
-0.1866411184503083,,98.01,,
-0.18633667800427167,124.41,,,
-0.1856187986569124,126.34,,,
-0.18557349010852095,111.98,,,
-0.18546190418485728,111.92,,,
-0.1847563410853248,128.09,,,
-0.18405995963880373,104.31,,,
-0.18392702498499022,,,,103.35000000000001
-0.18388155454339944,127.31,,,
-0.183832696669748,,98.17,,
-0.1837650844743773,,98.11999999999999,,
-0.1836379106148439,127.20999999999998,,,
-0.18334219265512525,,,104.33,
-0.18324575767056017,,,,103.17
-0.1830511746915953,,97.87,,
-0.18290599069684127,,97.86000000000001,,
-0.1825702957305625,,,93.21,
-0.18244110051667403,124.71,,,
-0.18238802356675138,,97.67,,
-0.1823701893623195,,97.7,,
-0.18222289530040683,,97.56,,
-0.18218964618117187,,97.7,,
-0.18205554373805743,,97.55,,
-0.1820201189447067,,97.49,,
-0.1820122764415287,,97.43000000000002,,
-0.1817487978737587,,97.43000000000002,,
-0.18173797413296702,,97.39,,
-0.18160103155724827,,97.40000000000002,,
-0.18132160574158665,,97.29,,
-0.1812817898341885,,97.25000000000001,,
-0.1810672114766539,,97.23999999999998,,
-0.18093276307253728,123.79000000000002,,,
-0.18089606167051037,,,93.46,
-0.180870752342112,102.95,,,
-0.18067569065793876,102.91,,,
-0.18039875404745445,,,93.3,
-0.18020381203482483,,96.81,,
-0.1800969461625639,,,93.13,
-0.18002132022934716,,98.74,,
-0.17986103646088764,,98.65999999999998,,
-0.1797175482334627,,96.8,,
-0.17970808338784133,,,93.0,
-0.17966617498403004,,98.58,,
-0.17961887385463318,,96.6,,
-0.17948754670396933,,96.56,,
-0.17943838901392256,,,95.33,
-0.17934319340391205,,,95.4,
-0.1792808269098707,,98.46,,
-0.17928058062785737,,,95.4,
-0.179279286880779,,,95.38,
-0.1791177971472099,,,93.69,
-0.1791096681435813,,96.51,,
