standardized_moneyness,5,12,19,47
-0.6722479185774903,,,149.33,
-0.6675233755774059,,,147.34,
-0.6618895443149221,,,143.32,
-0.6226932905811684,,,134.74,
-0.6226248236022035,,,134.72,
-0.6088158297170514,,,128.92,
-0.5708577547973296,,,130.01,
-0.5339986312034052,,124.15,,
-0.5245844302029796,,120.57,,
-0.523409859764656,,,134.65,
-0.5212933067726397,,119.33,,
-0.5154190769857661,,116.65,,
-0.5152955973619487,,127.88,,
-0.48044695477332056,,,126.14,
-0.4804369424762249,,,126.13999999999999,
-0.47772046708257127,,,121.07,
-0.4773455569885915,,,120.95,
-0.47728596799633904,,,120.92,
-0.4765338377991328,,,128.27,
-0.4753530076209654,,,127.95,
-0.47530353496905275,,,127.93000000000002,
-0.47528380204898646,,,127.92,
-0.46172242974863786,,,,106.09000000000002
-0.4581176042680825,,,,105.15000000000002
-0.4572528534982254,,,,106.2
-0.44807928909955136,,,,103.73
-0.44364371455024276,,,,101.25
-0.4401062989050293,,,,101.28
-0.42491399266072666,,,115.94,
-0.4186858713741604,,,115.62999999999998,
-0.41861578395619903,,,109.8,
-0.41860913844445674,,,115.55,
-0.4181507992395866,,,115.45,
-0.41668095755731427,,,115.36,
-0.4163445011014184,,,115.04,
-0.416246930179195,,,115.01000000000002,
-0.39903208580565375,,110.77999999999999,,
-0.3922805845293859,140.41,,,
-0.38804946731190954,,114.84000000000002,,
-0.3816685949622368,,,113.48,
-0.38101321289029166,,,108.65000000000002,
-0.370232981143534,,,109.04,
-0.36996274634129606,,,108.4474898785425,
-0.36994492615029306,,,104.04,
-0.3698050277940912,,,110.47,
-0.3696623508676177,125.07,,,
-0.36949833021144457,,,103.9,
-0.34458922435166384,,,,98.92
-0.3444900785803517,,,,97.45
-0.3435856877935628,,,104.76000000000002,
-0.3435569468432409,,,104.75,
-0.3400373330137562,,,104.09,
-0.33877310591639137,,,,96.45
-0.33744396936827753,,,,96.00000000000001
-0.3366008495745936,,,,95.84999999999998
-0.3363133618540956,,,,96.54
-0.33630404314799794,,,,96.54
-0.3357424310986701,,,,95.49
-0.3349795435551207,,,,96.16
-0.3347263758478538,,,,94.08
-0.33312707069911185,,,101.2,
-0.33092930840605744,,,107.55999999999999,
-0.3304321154249671,,,105.5,
-0.32912701792555993,,,107.05,
-0.3289535474517585,,,105.41,
-0.3284933051008976,,,105.27,
-0.32760469145048676,,,104.99,
-0.32674826217240044,,,,95.23
-0.32611282196589986,,,,93.37999999999998
-0.32460909018727585,,,,94.49
-0.32434302859708863,,,,94.4
-0.321258007142153,,,103.28999999999999,
-0.31792927096938306,,105.88,,
-0.30909137553048227,,102.28000000000002,,
-0.29590474769137726,,92.86,,
-0.29393364455818033,,,101.72,
-0.2890187188431682,,,101.17,
-0.28277957118630836,,,101.66,
-0.2826953866892524,,,97.45,
-0.2808709588968596,,,97.01,
-0.28041154318758404,,,95.46,
-0.27955241263381025,,,97.86000000000001,
-0.2794459726061506,,,95.2,
-0.2788329531262131,,,95.05,
-0.2785727885293943,,,94.97,
-0.27839134638416035,,,94.86,
-0.2777774741213158,,,94.80999999999999,
-0.2727164920366203,,98.38,,
-0.27248708043152203,115.38,,,
-0.27094695529350465,,,98.25,
-0.27058042975409524,114.38999999999999,,,
-0.2679690610988468,,100.83,,
-0.2656993985483453,,,95.98,
-0.26235658562237796,113.65000000000002,,,
-0.26145340383724164,116.67000000000002,,,
-0.25553991031823997,,98.3,,
-0.25550979991529027,,98.29,,
-0.25510389001055883,,98.14999999999999,,
-0.25374503805702925,,96.0,,
-0.2526143523660412,117.4,,,
-0.25235417187447906,117.29,,,
-0.25235332965614604,117.31,,,
-0.25232427229269017,117.33,,,
-0.25226046676267777,117.22999999999999,,,
-0.252258360836857,117.31,,,
-0.2522457251037858,117.3,,,
-0.2520727954714386,117.16,,,
-0.25200579883141166,117.13999999999999,,,
-0.25200305979242454,117.13,,,
-0.2519619724859284,117.14,,,
-0.2518759947539912,117.15000000000002,,,
-0.2516605669007473,117.06,,,
-0.25072045360665685,,,98.27,
-0.25043418616337526,116.72,,,
-0.25043038223734104,116.7,,,
-0.25041199620533794,116.7,,,
-0.2502746088703798,116.63,,,
-0.25012745877714215,109.34999999999998,,,
-0.2500589203192677,,,98.07,
-0.25000815335735094,,,98.06999999999998,
-0.24978162023793915,109.23000000000002,,,
-0.24945693776945552,109.16,,,
-0.24942433141646148,109.28,,,
-0.24920208467509392,,,97.79,
-0.24915302722098692,103.72,,,
-0.24871433455442024,,91.16,,
-0.24829201531388662,103.7,,,
-0.24802861678458327,102.99,,,
-0.24714215218046187,103.13999999999999,,,
-0.2467116782050229,,,97.06,
-0.24656356620752803,,,97.23,
-0.24623245865609428,,,95.88,
-0.2454570838188554,,89.13,,
-0.24396401863517186,,,97.28000000000002,
-0.2439617417425768,,,97.32,
-0.24308870117453374,,,97.98949685534592,
-0.24308058255614662,,90.67999999999999,,
-0.24301798274048145,,,97.89000000000001,
-0.2428024613929455,,87.85,,
-0.24214168802803035,,,97.6,
-0.24108278082690623,109.42,,,
-0.2401056691726573,109.20000000000002,,,
-0.23989398935009135,108.68,,,
-0.23963563383409542,108.64,,,
-0.2384900540014618,,,96.55,
-0.23617233062214124,,,97.73,
-0.2358889427743904,,,97.64,
-0.23302825643752195,106.34,,,
-0.22830553381490265,,,91.58,
-0.22792175981478408,,,92.62,
-0.22689936475175004,,,91.83,
-0.22674383318812769,,,92.3,
-0.22665729594261624,,,91.75,
-0.22656405445773117,,,91.72,
-0.22644659190149763,,,92.21,
-0.22535915770887754,,,91.92,
-0.22393156014942975,,,91.92,
-0.22219316567724923,,,93.76,
