-0.1559593929640637,61.39,,
-0.15145241700088158,,,70.37
-0.14647971574016688,,62.81,
-0.14399549101072373,67.75,,
-0.14341246321626755,,,66.61
-0.1405864618599582,,,69.65
-0.14028585474399052,,61.07000000000001,
-0.13957344226709578,64.37,,
-0.1377351653038224,61.71999999999999,,
-0.13764712215821104,61.82608695652173,,
-0.13434228656000957,66.49,,
-0.13155722561824282,,,66.78
-0.13146618326649923,67.34,,
-0.13120444486604302,67.26,,
-0.13049021347437956,68.81,,
-0.12925229663225948,,,67.02
-0.12460048383556609,66.47,,
-0.12381756364166008,67.99,,
-0.12374774290139419,62.31,,
-0.12211409625080205,61.91,,
-0.12029594527259559,,59.32,
-0.11991039669508724,,,66.87
-0.11985221476590788,,,66.88
-0.1190118937339303,63.95,,
-0.11755582188414455,,,64.66
-0.11685401801602825,61.52,,
-0.11636201079759999,,,65.92
-0.11284200849125356,63.64000000000001,,
-0.11050632437999139,62.35,,
-0.10962206046119377,62.02000000000001,,
-0.10940741177496549,,,67.9
-0.10851915432443246,65.49,,
-0.10833221809943337,67.11,,
-0.10782062721924066,64.46,,
-0.10675832933204536,,62.46,
-0.10640113623644207,,60.77,
-0.10639479420452441,,62.4,
-0.10596703663415666,56.92,,
-0.1058401172015232,56.85,,
-0.10519320191413274,,61.29,
-0.10323969072539482,54.64,,
-0.10318614571667413,,58.97,
-0.10284840538051941,57.20857142857143,,
-0.10267014394913807,56.400000000000006,,
-0.10191597486981421,58.797333333333334,,
-0.10176011360345821,60.40999999999999,,
-0.10156994020031046,55.410000000000004,,
-0.10132918788310205,61.87,,
-0.10049525412848945,55.04,,
-0.10004484250683708,56.29,,
-0.09874610981348128,58.45,,
-0.0986452175155227,,,64.44
-0.09806246276072152,,57.9,
-0.09782342621263247,,,67.98
-0.09774662966316344,,,65.7
-0.09755554063389028,,,68.42
-0.09716668169605569,56.89,,
-0.09688330111030223,60.730000000000004,,
-0.09525098201795519,55.49,,
-0.09414162203531914,53.09000000000001,,
-0.0940477238347534,60.470000000000006,,
-0.09365178985469398,,57.59,
-0.09312371646556378,,57.17,
-0.09256438293568287,,,64.24
-0.08737271341049772,,,69.11
-0.08731763342324075,,,67.16
-0.08412562785342084,,,66.83
-0.08264569914714345,56.26323529411764,,
-0.08154352932402918,55.94,,
-0.08072155387207684,55.54,,
-0.08026925716462083,56.90999999999999,,
-0.07444846962143073,,52.59,
-0.06633233999895374,52.28000000000001,,
-0.06497771830530241,61.07,,
-0.06320531284325603,50.79,,
-0.06259263192755285,59.72,,
-0.062382280646854985,50.58,,
-0.059546547167671535,57.24,,
-0.0593464823535812,62.38,,
-0.05608927738059618,,58.13,
-0.05557660205176557,55.36999999999999,,
-0.05492062163044922,59.16,,
-0.054522827581321695,60.71,,
-0.053943505538946376,61.7,,
-0.05330676795678772,55.43,,
-0.052249862603171146,62.01,,
-0.05219002943874422,59.529999999999994,,
-0.05174448132600342,62.0,,
-0.051316461536711946,62.620000000000005,,
-0.0512366729815614,56.8,,
-0.05113361734589699,56.53,,
-0.05111236067288295,60.29,,
-0.05109468218713435,55.56,,
-0.050980157383339664,58.269999999999996,,
-0.050913726409916094,56.82000000000001,,
-0.05075303995996393,,58.13,
-0.05071211315653092,50.53,,
-0.05063076792634806,61.53,,
-0.05060634862093978,61.49,,
-0.05059983192165408,52.910000000000004,,
-0.05058837387600546,57.82,,
-0.050567624274153816,,60.21000000000001,
-0.0504198523764267,60.029999999999994,,
-0.05035162122013184,,59.52,
-0.05000009644897187,59.79,,
-0.049955666536986194,59.94,,
-0.049340734434519966,,59.28,
-0.04795675825109404,,,66.09
-0.04523156849983749,56.67,,
-0.04456140517304935,57.60999999999999,,
-0.04451375445688173,53.87,,
-0.0436849852696004,58.45,,
-0.0436682609551758,,,67.98
-0.04349991688469049,,59.47,
-0.04263631992002401,50.83,,
-0.04205822892585043,54.08,,
-0.04195639796580309,,,65.08
-0.04088018046560826,55.78999999999999,,
-0.04058128688376649,53.78,,
-0.040541900086893255,51.9,,
-0.03982337364854107,49.04,,
-0.03932173779522416,55.03,,
-0.03884898824423212,52.95,,
-0.038737564054945696,53.6,,
-0.03862148281644647,55.24,,
-0.0384496556588669,57.43,,
-0.03839624337319104,51.01,,
-0.03827082841034461,53.95,,
-0.03794559876077575,51.93,,
-0.03784335994981318,53.01,,
-0.03775970155255565,54.29,,
-0.03759853600478134,55.32000000000001,,
-0.03719248273035926,52.73,,
-0.03695882454732049,53.71,,
-0.03483952116801271,,55.57,
-0.03373096513645161,54.54,,
-0.03371965903399206,46.36999999999999,,
-0.03370835279274587,52.2,,
-0.033366107030047214,,57.7,
-0.03331254689367436,54.27,,
-0.02710904511208806,55.74,,
-0.02542672580685791,55.42,,
-0.021887992689720845,50.790000000000006,,
-0.014732836573583057,49.09,,
-0.014522776823554817,53.49,,
-0.011630554463480323,,54.64,
-0.010652933794273858,56.68,,
-0.009642605842213162,,55.21,
-0.008379716865719207,57.60000000000001,,
-0.007147674214783668,53.18,,
-0.0062257510851274,48.68,,
-0.006198082159957443,62.06,,
-0.005745805027371716,57.26,,
-0.005651455092420408,,53.69,
-0.004899474883753453,54.28,,
-0.004389899094349902,,54.57000000000001,
-0.0032186057325096504,56.98,,
-0.0007318528480240804,57.88,,
-0.00034696263614786375,53.31,,
0.0005883570791639135,,54.20000000000001,
0.003670487855162274,,54.03,
0.004204419749620129,53.86,,
0.004734439959506066,58.3,,
0.005061925288725574,50.67,,
0.005388238368633976,55.7,,
0.0057702120429993075,56.87,,
0.006527756183914187,54.94,,
0.006654549907831411,53.8,,
0.007063168003100497,47.3,,
0.007760353824517404,51.47,,
0.008402628586487182,,,62.72
0.00881323346122333,53.83,,
0.00908409862568945,52.4,,
0.009179953041731583,46.76,,
0.010108580792522375,53.24,,
0.012220345482703784,47.3,,
0.012491472791113433,,52.8,
0.012686187896995127,49.21,,
0.012918979211163915,56.1,,
0.01298122027467989,56.2,,
0.013158745099941128,56.25,,
0.01401145203881773,,55.95,
0.01556611323876039,45.6,,
0.016062225493969382,,,63.34
0.016076395325723813,45.95,,
0.016083550769944863,47.03999999999999,,
0.01665616172884088,49.31000000000001,,
0.017382408009813693,,52.98,
0.01852018578951634,,52.12,
0.01888130451510717,,50.18000000000001,
0.019852872019866744,44.78,,
0.020452164478700578,45.08,,
0.020849142935665425,51.23,,
0.021350287682391566,47.83,,
0.021771437059988925,,54.62,
0.022648740080680105,49.99,,
0.022680763814413047,50.91,,
0.02315860207694299,,53.580000000000005,
0.023246888839160776,55.46,,
0.02386960836708019,44.79,,
0.029093230504002972,50.16,,
0.0418398662797875,51.34,,
0.042550638301650616,52.56,,
0.04306664896459092,,54.11,
0.04557783299652502,56.199999999999996,,
0.04784031722540226,61.75000000000001,,
0.048838621108478024,,,65.16
0.0489247645798679,57.36,,
0.05252582106908721,54.35,,
0.05259310294048018,55.6,,
0.05290747626738525,,54.42,
0.05312737609031743,,52.68000000000001,
0.05401914033417955,46.24,,
0.055665859753605475,,51.92,
0.05612165593257618,,54.96000000000001,
0.05612640495987469,,54.97,
0.05843836354237202,,58.99,
0.058718328074428144,,,64.76
0.059377924792150656,,51.45,
0.05968883614718055,59.600909090909084,,
0.060819618715508256,59.88000000000001,,
0.060903015970008606,,,65.0
0.06244990320909933,48.080000000000005,,
0.06251002476131297,58.31,,
0.0631746615984517,,54.74,
0.06357941169863629,53.18,,
0.06452690741935938,,55.68,
0.06516172212034979,,,62.93
0.06522269051265767,,,62.93
0.0653601463759699,55.33,,
0.06656862417848733,52.85,,
0.06661494659892397,52.83,,
0.06693773577844078,,,63.28
0.06826132037894965,,53.62,
0.06894782023560432,,53.07,
0.069951659886893,54.37,,
0.06998965277130585,59.72,,
0.0701202646282518,57.13,,
0.0701535140825265,59.52,,
0.0703554101631669,54.35,,
0.07042192628081628,59.64,,
0.07055497215731604,55.71,,
0.0706143735110058,55.739999999999995,,
0.07432581845897625,53.60666666666667,,
0.07490798022803855,50.59,,
0.07592236063467063,,53.34,
0.07629088585913363,51.38,,
0.0768303071760293,49.69,,
0.07746740512050652,49.96,,
0.07862559659801058,48.19,,
0.07976530319137051,,53.6,
0.08007718392372273,,50.66,
0.08097208423408897,52.47,,
0.08111188961051113,46.87,,
0.08119850473202612,48.25,,
0.08188179555099766,49.83,,
0.08263247968626328,47.34,,
0.09757147251575417,53.54,,
0.09796764477379108,,54.2,
0.09804785522002608,52.265,,
0.09947104299917334,52.38,,
0.10050818007808231,59.77,,
0.10703450852540268,,54.68,
0.10742334772074669,,53.94,
0.10939223794672615,50.34,,
0.11023244487300063,,54.63,
0.11042844032915308,50.64,,
0.11071035645789692,,54.72,
0.11107692579773183,50.83,,
0.11220907670840927,52.64,,
0.11286385290479078,,55.2,
0.11362504946726601,,,65.84
0.11388365460003871,,52.88,
0.11686715569170827,62.53000000000001,,
0.1171950984210564,,,65.38
0.11756414084979588,59.46,,
0.11843848129900457,57.55,,
0.12136011718479997,61.56,,
0.1219629795109031,60.74,,
0.12204615903256204,56.75,,
0.12228651023946766,53.38,,
0.12241922891342297,49.06,,
0.12369221982839107,55.28,,
0.1246053534300829,,55.117999999999995,
0.12495428037984312,55.65,,
0.1251275302570875,55.68,,
0.12636877585161044,56.19,,
0.1268185597801853,52.16,,
0.1273244847516383,56.28,,
0.128953979038544,63.27,,
0.13028148842131693,,50.25,
0.13357264791705503,49.7,,
0.13358392615087106,,52.21999999999999,
0.13393128296910695,,,64.83
0.13414258294171041,53.75,,
0.13428194957025838,49.49,,
0.13467334198527287,,52.56,
0.13474503171133903,,52.83,
0.135694170013296,,,64.69
0.13587533058087603,,43.12,
0.13664398239711303,50.43,,
0.13842322798935458,,56.44,
0.13896574499079237,50.010000000000005,,
0.13901411896996516,50.03,,
0.13912084449861017,,50.45,
0.14018598777113978,55.32000000000001,,
0.14044347193272272,55.36,,
0.1419515238520976,,,64.82
0.14309313446148691,,,65.04
0.1435639953350872,52.88,,
0.1474483627496063,,,66.14
0.1475562015843323,,,66.14
0.14770423741439023,,,66.17
0.14894661445891105,,,65.94
0.1517362345642331,,,64.05
0.15530037426466753,,,64.21
0.1603097867451223,60.39,,
0.16288831778277246,64.14,,
0.16346703682783897,64.35,,
0.1666447540763477,65.17,,
0.16754212706746652,65.42,,
0.17009642211817522,,53.64,
0.1709757257179295,66.34,,
0.1721973557334728,66.66,,
0.1727771076305063,,59.5,
0.17344034457779336,65.27,,
0.17361697134047324,67.57,,
0.17371488762311366,,53.22,
0.17457775685533022,67.3,,
0.17464748618562725,69.22,,
0.17477948683225214,69.24,,
0.17482432110677018,69.18,,
0.1751182832440281,67.97,,
0.1757662939577346,65.85,,
0.17724079653964336,67.73,,
0.17773776435898095,66.91499999999999,,
0.17797009815322354,66.36,,
0.17811502111675345,65.72000000000001,,
0.17834494087657254,68.05,,
0.178472418573648,68.03,,
0.17851991431004874,68.05,,
0.17861491237182908,68.43,,
0.1794302568885741,68.51,,
0.18315468186587672,59.99,,
0.18407201002498685,56.26,,
0.18443639362513933,,,66.83
0.18449865212085015,56.89,,
0.18462258382525168,68.52,,
0.1858857409338913,59.76,,
0.1860695561229296,68.89,,
0.18649717012292955,57.56,,
0.19205444626122725,,,67.0
0.19292034373850203,,59.190000000000005,
0.193318103577148,,52.72,
0.19374440412368749,54.85,,
0.19543674872229663,57.66,,
0.19702576050673987,,54.29,
0.19860950087321488,58.66,,
0.20472064180874996,63.54,,
0.2140963909125194,,,65.43
0.2177966876337281,66.23,,
0.22174024388854874,,56.03,
0.22523687895980313,,55.32,
0.23013930638843494,61.4,,
0.2335441899917455,62.04,,
0.23529464262672925,67.49,,
0.23552326982745164,70.94,,
0.2371842752068187,,54.9,
0.23756794758953634,,56.260000000000005,
0.23820241815556445,,55.940000000000005,
0.2400157858702563,63.00000000000001,,
0.2401722498927911,63.02,,
0.24021468480286992,63.04,,
0.2410663949373977,66.84,,
0.2416787990344037,64.85,,
0.2419480129776246,63.25,,
0.24788591892684742,,56.79620000000001,
0.24791141142102702,,,64.7
0.25188755651909994,63.38,,
0.2535214754222687,,,64.56
0.2570540630082083,63.0,,
0.2583131915261374,63.66,,
0.2649634131047333,,,65.33
0.2803988347143536,,57.8,
0.28747336506499105,,59.239999999999995,
0.28856238383726246,74.07,,
0.28891427475158316,,62.92,
0.29110739781451056,74.52,,
0.29265567643025536,,55.470000000000006,
0.2930643039642851,75.47,,
0.2940971795651732,,53.77,
0.2976114988233847,81.56,,
0.304374388647629,,61.46,
0.30746002546123724,,59.98,
0.3079306431664824,,60.0,
0.3100745249528535,,,63.88
0.31360920104755885,67.74,,
0.31462306921278776,,,63.33
0.34121868719285914,,64.38,
0.3464312962903678,,60.85999999999999,
0.3592852630133657,,66.11,
0.3604003786421489,,,67.62
0.3613496828587346,,62.45000000000001,
0.363423538300942,,64.74,
0.36982752864901786,71.41999999999999,,
0.3707268401637521,,63.03000000000001,
0.37915751783706014,,,66.38
0.38496415251181976,,,65.17
0.3856720980838394,,,65.28
0.40295363969290643,,,65.81
0.40398082522795514,88.79,,
0.40782212077863045,,,64.57
0.4150947904746951,,,64.52
0.4403329358044614,,,68.69
0.442808957916374,,,68.96
0.44290564487574147,,,67.2
0.4469399531813208,,,66.88
0.4487336794058812,,,66.35
0.48459763438738945,,,66.07
0.49185054858459154,87.94,,
0.5220527622248557,,,68.50000000000001
0.5221122012481632,98.48,,
0.5372839867727336,,,69.0
0.5570186857863852,,,69.78
0.5696466441243637,,,69.96
0.6209683419136841,,,69.38
0.6785795717239386,,,74.36
0.6831053366554004,,,69.82
0.7313097736824665,,,72.98
0.802704192665952,,,73.72
0.9242820826892977,,,80.68
0.9244014513632314,,,80.67
0.9259573390476296,,,80.75
0.9996992870446296,,,81.7
1.0181733383127516,,,82.5
1.317608349364687,,,86.75
