-0.15582450392971064,,56.120000000000005,
-0.15224315205846758,,56.419999999999995,
-0.15201879993128284,,58.3,
-0.1503774489299784,,56.63,
-0.1503342113691945,,56.61,
-0.15020016053847596,,56.58,
-0.14818244780370107,,57.33,
-0.1481087470304552,,57.91,
-0.12168560265058553,51.519999999999996,,
-0.12045286098247165,55.52,,
-0.12038793604725372,51.17999999999999,,
-0.11699576580909456,56.37,,
-0.1169456442748678,50.98,,
-0.11641419568198984,52.52,,
-0.11557129913455284,53.49,,
-0.11180439907484156,50.6,,
-0.10883688028095642,55.43,,
-0.10848805339509354,56.37,,
-0.10801769640930803,55.25,,
-0.05645045230281567,,52.74,
-0.05466065870462156,49.1,,
-0.05400468424403657,48.79,,
-0.050542043238381455,53.89000000000001,,
-0.04984900329589717,,55.13,
-0.04831525750869885,52.65,,
-0.048012209697573374,,53.46,
-0.046650318128426044,,54.94,
-0.046568263830405604,,52.71,
-0.04626733240794448,,53.4,
-0.0451447690947841,,52.65,
-0.04487989048234958,,53.19,
-0.04480223850646495,,54.94,
-0.04449156193726558,,53.02,
-0.04444129510723812,,53.42,
-0.04395675821235609,,52.74,
-0.04384701463968402,,52.21,
-0.043801284106005034,,53.15,
-0.04371438953572665,,52.20000000000001,
-0.0437098158992944,,52.21,
-0.043700668555027015,,51.650000000000006,
-0.043682373580875324,,50.55429245283019,
-0.04367779977783262,,52.20000000000001,
-0.04337109927365844,,,57.33
-0.03975387433991607,,53.46,
-0.03819504281261561,,52.72,
-0.03819044040876376,,52.725,
-0.037812961515660846,,52.7,
-0.03778533476320865,,52.617000000000004,
-0.037034476704286404,,54.06,
-0.03700682555725629,,53.529999999999994,
-0.03689160311539058,,55.09,
-0.035904682937058924,,55.60000000000001,
-0.03575239605926316,,55.04999999999999,
-0.032372261770041724,,53.04,
-0.032362996044647464,,53.05,
-0.03151477123310738,,53.62,
-0.031333896856962765,,55.09,
-0.030303599712088538,,55.51,
0.013129448455432438,48.92,,
0.013134791687236573,48.92,,
0.01819658241337131,50.67,,
0.025135860796131396,51.39,,
0.028254274678155954,52.16,,
0.03216009161148753,49.83,,
0.0568221486802005,,53.07,
0.05932228803936208,,53.06000000000001,
0.05988466496454855,,54.21,
0.06595296526116808,,52.5,
0.06614656510115817,,52.9,
0.06664526950312523,,54.13,
0.06715393170211564,,51.89793103448276,
0.06762981212895722,,,54.34
0.0681193083342142,,,54.48
0.0701096435844695,,51.8,
0.07061046700704676,,52.18,
0.07133543364651884,,53.00000000000001,
0.07301132863082294,,53.06,
0.07346004156788367,,53.14,
0.07348931291721414,,53.12,
0.07350394893461827,,53.15,
0.07584865845324179,,52.9,
0.07622533486198499,,52.96,
0.07657279383490423,,52.99,
0.07752774447585961,,51.65,
0.0820833833902706,50.71,,
0.12210894418418457,45.46,,
0.12397490904681994,45.849999999999994,,
0.12416447025583319,45.89000000000001,,
0.12593903122467887,46.26,,
0.14401037285475915,48.78,,
0.1461873451504531,50.3,,
0.14622148361672926,50.45000000000001,,
0.1484655746130569,50.89000000000001,,
0.1486366328902388,49.68,,
0.15099996567577867,49.71999999999999,,
0.15130860209728897,47.8,,
0.1608849682708243,49.86,,
0.16093109939050165,49.88,,
0.16141559270840003,51.51,,
0.1652239578612406,49.72,,
0.17296585867979303,,51.61,
0.17556099249848425,,51.980000000000004,
0.18364836176615895,,,55.37
0.1842753066674247,,,54.03999999999999
0.18638680775493957,,53.550000000000004,
0.1912087693595755,,51.89,
0.1944867260573984,,53.39,
0.19520505445316647,,53.5,
0.19795822151153536,,52.56666666666666,
0.2006142780363355,,52.21,
0.20142085494566397,,54.93,
0.2081908314682651,50.97,,
0.2100902322828771,49.41,,
0.2116296325849711,49.89000000000001,,
0.21184051258431152,49.045,,
0.21247338921595854,50.44,,
0.21512595247084554,49.2,,
0.2152375906047545,50.49,,
0.2156313499827548,50.04,,
0.216513398613371,49.0,,
0.21771409035459627,50.73,,
0.28859751872347494,,53.16,
0.29743335027575973,,,54.95
0.2986449373331191,,,54.25
0.3104483668172337,,54.4,
0.31095466674293715,,54.71,
0.31098218999843474,,54.74,
0.31115285019196154,,54.63000000000001,
0.31265695243942776,,53.91,
0.3181072334736173,,53.562,
0.34578107752404863,54.42,,
0.424964431868227,,57.88,
0.4370676337228152,,59.57000000000001,
0.5132607327690356,,56.75,
0.5355480303228521,,56.73,
0.5374554044024579,,,55.62
0.5390093813073437,,56.73,
0.5531241042390217,,55.64079999999999,
0.5536043009169307,,63.401300000000006,
0.6594227549635344,,62.39000000000001,
1.0240148231189148,,72.45,
