standardized_moneyness,3,10,38
-0.7367358514614109,,100.02,
-0.7320987224992749,,107.91,
-0.7268688873480965,,95.87,
-0.714438506366496,,93.91,
-0.703637382256499,,,85.53000000000002
-0.6995659185928673,,90.95,
-0.6988148231875592,,,82.54
-0.6970062044474852,,,82.45
-0.6822329569040859,,,82.34
-0.6798055392953837,,,81.96
-0.6793508404878293,,,81.89
-0.6764639964439514,,,81.35
-0.6156759421152042,,96.09000000000002,
-0.6073586606375942,,96.39,
-0.6071922508684859,,94.58,
-0.6066009594306379,,100.37,
-0.6065894741828168,,100.38,
-0.6065703317761726,,100.37,
-0.6047614464681991,,99.61,
-0.6046904730380115,,95.63,
-0.6013040933953119,,93.4,
-0.6006196282439515,,,76.25
-0.5993861581169407,,,78.81
-0.5959157949966327,,92.11,
-0.59221699226667,,,76.24
-0.5822033185025395,,,76.25
-0.5812864903287853,,,76.01
-0.5782558259337988,,,75.71
-0.5744906819105515,119.01,,
-0.5706949473760015,,,75.79
-0.5678410063120481,126.22,,
-0.5632690137159571,115.555,,
-0.563264129733502,115.3,,
-0.5632519196859542,115.55,,
-0.5632397095078182,115.55,,
-0.56323726745652,115.56,,
-0.5632201729511728,115.55,,
-0.5632177308580856,115.56,,
-0.5632006360602086,115.55,,
-0.5631981939253308,115.28,,
-0.5631957517852291,115.54,,
-0.5631908674893543,115.54,,
-0.5631786566582473,115.54,,
-0.5631762144763539,115.55,,
-0.5631664456965403,115.54,,
-0.5630785229167324,115.53500000000001,,
-0.5630687533010141,115.53,,
-0.5630663108840225,115.53500000000001,,
-0.563063868461806,115.53,,
-0.5630614260343647,115.54,,
-0.5630540987206922,115.29,,
-0.5629979210869329,115.24,,
-0.5629881507815123,115.24,,
-0.5009947049251189,,,71.2
-0.4951349339773828,,,71.65
-0.48847138344679475,,87.9,
-0.48741429383093715,,,69.38
-0.48372836019651594,,83.7,
-0.47966462089341,,80.42,
-0.47882233049491774,,83.77,
-0.47881207910349893,,83.77,
-0.4755486348925518,,78.07,
-0.47506505698565293,,82.11,
-0.47362110942726926,,81.91,
-0.47273224254590585,,81.75,
-0.4701289879100233,,81.14,
-0.46888686920201017,,80.68,
-0.46692313482160264,,80.41,
-0.46456620075172533,,,68.16
-0.44517519514847925,88.69,,
-0.44111364235535355,,75.17,
-0.4392851984730948,,78.23,
-0.42966009528774396,101.77,,
-0.42658058803463283,90.61,,
-0.41796320869748144,93.76,,
-0.4122413632297163,95.87,,
-0.4075901055561059,84.4,,
-0.4049908227238617,83.25,,
-0.39744493852195234,,,64.62
-0.387041066975544,,,63.279999999999994
-0.3826132811571842,,,63.42
-0.3728668489491774,,,63.55
-0.36609891185204924,81.43,,
-0.36078044137224147,,72.12,
-0.3546136879384928,,74.48,
-0.3543064413823851,,74.49,
-0.3524905057698947,91.79,,
-0.35211599977051733,,70.82,
-0.34767933629032277,,67.32,
-0.345512040081829,,69.19,
-0.3447533943946625,,69.12,
-0.3439988624021959,82.31,,
-0.34396419299686154,82.31,,
-0.34105387591330233,84.95,,
-0.3405851635713763,,65.74,
-0.3401322768608704,,69.97,
-0.33993117549802043,,67.87,
-0.33936301777138356,,69.7,
-0.3386839125702154,,67.65,
-0.33703776775871164,80.7,,
-0.3370216774731435,80.71,,
-0.33697340537842746,80.71,,
-0.32343865130098637,,68.78999999999999,
-0.31568023042429405,,67.43,
-0.30875678346004626,,65.58,
-0.3084310468702638,,65.69,
-0.30837408949185485,,65.94,
-0.3081530654894918,,65.61,
-0.3078964663645892,72.23,,
-0.29670250892218514,,,57.92
-0.2950114867666545,,,58.36
-0.29095379375584796,,,59.01
-0.2892634342198765,,,58.81
-0.2889281439312335,,,60.13
-0.2888411947800301,,,58.16
-0.28823407232447584,,,58.69
-0.28742210939195295,,,58.62
-0.28717498777903977,,,58.550000000000004
-0.2863783680060674,71.6,,
-0.28637445105293624,,,60.35
-0.28633707389964935,,,59.7
-0.28632639440536994,,,59.7
-0.2859258146466064,,,59.169999999999995
-0.28497611768145953,,,58.32
-0.28486201007714634,,,58.96
-0.2832646508846861,,,57.970000000000006
-0.28089329169133975,75.54,,
-0.27965535766756333,,,59.29
-0.2782025300900376,74.88,,
-0.2781918150301583,,,57.69
-0.27779091528624805,,,57.15
-0.2777689753533333,74.8,,
-0.2736972641843594,,,58.84
-0.2711630685761071,79.86,,
-0.2702855651255204,77.41,,
-0.27004140318491576,73.73,,
-0.2684765713985332,72.36,,
-0.2640352977497202,80.33,,
-0.26108527726324143,74.99,,
-0.26093331654032387,75.01999999999998,,
-0.2583500171127772,74.33,,
-0.2572116185046366,73.97,,
-0.2551594203369911,66.93,,
-0.25425043000670694,,,59.39
-0.2530150086097508,66.56,,
-0.2529093630147595,67.27,,
-0.2527981478267849,67.24,,
-0.25278980630319575,67.23,,
-0.25205650431832816,,,59.42
-0.2515936326918759,70.72,,
-0.24389232136742106,64.45,,
-0.2283389170323673,,59.43,
-0.2256981787978106,,59.54,
-0.2172750120120006,,55.660000000000004,
-0.21710686383299926,,55.64,
-0.21521808920707836,,54.87,
-0.21441244802123874,61.76,,
-0.21418335559465193,61.69,,
-0.2141690359938895,64.79,,
-0.21217996276375414,64.15,,
-0.21121300252394137,62.46,,
-0.20979714915562866,62.69,,
-0.2070434134365565,,53.404999999999994,
-0.19792491422547945,64.81,,
-0.1974347436845616,67.40000000000002,,
-0.1973389420440779,67.39,,
-0.19375549904925485,66.0,,
-0.18877057552002297,59.35,,
-0.18839616368176465,64.97,,
-0.18497904252421468,63.74,,
-0.18495913331675592,63.74,,
-0.18475818205058403,,,55.27000000000001
-0.18373569885336546,,,54.63
-0.18258729977655896,,,53.94
-0.18190851582440742,,,53.96000000000001
-0.18137874109373053,,,54.78
-0.1811837800032161,,,53.76
-0.18112533422073937,61.4,,
-0.18029788338557978,59.25,,
-0.17982543486731256,,,54.6
-0.17889820451599314,,52.79,
-0.17851366698517684,,54.98,
-0.17846880503078077,,,54.85
-0.17824029834928892,,53.5,
-0.17818706831168807,,52.36000000000001,
-0.17742635880907995,57.0,,
-0.1763224086147969,,53.0,
-0.17625939144765548,,51.83,
-0.17585225747834213,56.6,,
-0.1753223696683587,56.48,,
-0.17493756127080737,,,54.35
-0.1748327035123526,,,54.91
-0.1746059709097453,53.16,,
-0.17379167557484576,56.17,,
-0.17360810387000422,53.12,,
-0.1730444083501073,,,53.00111999999999
-0.1725571102647049,,,52.82
-0.1711175782256855,,52.39000000000001,
-0.17073651732054385,52.49,,
-0.16842006237583118,,51.84000000000001,
-0.16708665954305046,,50.36,
-0.1649479943079785,,51.17000000000001,
-0.16419135267864335,,50.81,
-0.1605126889938386,,51.99,
-0.16045059871866837,,52.0,
-0.16035268013462686,,51.96,
-0.160328796254139,,51.96000000000001,
-0.16026669578060154,,51.95,
-0.15934911833004428,,51.78000000000001,
-0.15934672782385462,,51.78000000000001,
-0.15932282248139001,,51.78000000000001,
-0.15654703265941938,51.76,,
-0.15472588974145862,,,54.02
-0.15331361499189483,,50.33,
-0.15109067556975536,,51.94,
-0.15077275362089404,,49.13,
-0.14934099169061854,,48.84,
-0.14879419121618442,,,54.379999999999995
-0.14825269510953107,,48.33,
-0.14750370206249508,,,54.64000000000001
-0.14741464153032416,,48.19,
-0.1466974389223388,,,54.24999999999999
-0.13674548166163236,48.99000000000001,,
-0.13334788438942602,49.58,,
-0.13156154681875193,50.81,,
-0.13134548906774016,48.4,,
-0.13132772936708378,48.4,,
-0.13066625890370845,,46.89,
-0.1296335704293114,47.84,,
-0.1274684537911265,52.02,,
-0.12725776425504542,51.99,,
-0.12603049841512737,51.720000000000006,,
-0.12529938813260927,48.78,,
-0.12524735740790474,50.81,,
-0.1237752200629278,53.34,,
-0.12372602492417187,50.72,,
-0.12092186029145702,52.04,,
-0.12072465638282795,49.63,,
-0.11919826152290236,51.59,,
-0.11891078310636667,51.45,,
-0.11785036412230358,52.22,,
-0.11664484916389668,,47.66,
-0.11664236666068774,,47.66,
-0.11659271546280191,,47.65,
-0.11639348683937607,50.83,,
-0.11586967793588047,48.19,,
