standardized_moneyness,7,28
-0.5054980924377516,,81.17
-0.49198160863484325,,78.06
-0.4919798628357209,,78.06
-0.49197113373035006,,78.06
-0.44246907039055366,,109.62
-0.42498856689878156,,94.35
-0.42354492036444713,,84.38666666666666
-0.4227003421822022,,85.13
-0.41689837571495514,,83.93
-0.4148000004660376,,89.99
-0.40867678818124786,,81.74
-0.40867486780221346,,81.74
-0.40866526578630546,,81.74
-0.38707865116170903,,87.72
-0.3591600509104542,,81.82
-0.295013402876968,,70.56
-0.2945535146056483,,75.66
-0.29146733792154067,,74.52
-0.28673795763982024,,73.14
-0.2853079010239735,,73.2
-0.28057818667384643,,74.21
-0.2777671339755947,,73.56
-0.26657612378072065,88.03,
-0.25310151171294315,,71.89
-0.2420671472740572,,68.88
-0.24206487773519827,,68.88
-0.24205352989821607,,68.88
-0.24094938400290117,,68.63
-0.2393984234539459,,68.32
-0.23054727438296313,,70.19
-0.219663503281773,81.01,
-0.17171163750301158,71.08,
-0.17164047749173877,81.03,
-0.16170341349688952,72.78,
-0.13706907042646432,,59.96
-0.12390325339038386,81.07,
-0.11927890826755347,,62.96857142857144
-0.11513019772520752,,70.4
-0.11005212658807785,,59.31000000000001
-0.08330846494299032,,58.60999999999999
-0.08329812129480141,,58.61
-0.07740175955251838,,80.18
-0.07646125291808444,,79.88
-0.07390862431719099,,79.24
-0.07388037436167845,,79.23
-0.07387523786906577,,79.23
-0.07385212313038549,,79.22
-0.0699101644346058,,77.75
-0.06896609011565988,,55.51
-0.0679015528745512,81.31,
-0.0652354391090248,,76.23
-0.05750432481832114,,57.88
-0.05727232263234692,,55.56000000000001
-0.05617257969557225,,51.33399999999999
-0.05452403180425414,,59.83
-0.050326376532469845,,79.91
-0.050279410560816584,,79.89
-0.04931845812998211,,78.8
-0.04839531254807456,,78.49
-0.048201622524750645,,78.42
-0.04671033760298212,,77.92
-0.04668147351800192,,77.91
-0.0466762253625065,,77.9
-0.04665260812950691,,77.89
-0.042952323721013395,,51.5
-0.04290745236822066,,50.730000000000004
-0.0415545594383956,,51.131
-0.041543978722266964,,51.24
-0.04119207055045692,,51.129999999999995
-0.04109678402235969,,51.10000000000001
-0.04104648820760009,,51.09
-0.030934275417054957,,90.19
-0.03092900921455431,,90.09
-0.03084211068486786,,90.06
-0.030778904423643134,,90.04
-0.030589248591709688,,89.97
-0.030586614091576075,,89.97
-0.030583979580718883,,90.015
-0.030581345059137822,,89.97
-0.030554999253506056,,90.005
-0.030526017628628603,,89.95
-0.03052338287110816,,90.04
-0.030507574100750716,,89.94
-0.030499669570776374,,89.94
-0.030483860221227038,,89.92999999999999
-0.030470685468297447,,89.92999999999999
-0.030460145472875507,,89.92
-0.03045487541080389,,90.01
-0.030428524456814786,,89.93388059701493
-0.03038899601437791,,89.99
-0.03034682968174045,,89.97
-0.030212406163503513,,89.83
-0.02491082159484185,,87.53
-0.02320502681676076,,83.93
-0.02315706156911495,,80.65
-0.021232876364612425,,78.57
-0.021035065276962476,,78.49
-0.01951205088877339,,77.94
-0.019482572674325543,,77.93
-0.019477212855947067,,77.93
-0.01945309312862849,,77.92
-0.019421592801028755,57.03,
-0.019273467373874364,51.65,
-0.017039731286302547,42.88,
-0.015339744924336741,,77.82
-0.010937719722488921,,65.43
-0.006996559853028302,,61.760000000000005
-0.00679986945964348,,65.36
-0.003374267525718477,,83.66
-0.0032370435175182338,,83.51
0.0024226006552325397,,75.47
0.003965287422586688,,90.04
0.028846787481438752,59.44,
0.029752682522772363,,89.74
0.030493747362778757,,80.26
0.033091996002311996,,81.29
0.03873080145538356,,77.19
0.04114368094890912,,77.16
0.05009218933846464,,88.27
0.05011177737305401,,88.27
0.05014815663214712,,88.38000000000001
0.05031328669448344,,88.42
0.050316085850875304,,88.42
0.05032168419784071,,88.33
0.05034127877113734,,88.34
0.050349676616324425,,88.43
0.05038046959275691,,88.35
0.05038326902262228,,88.44
0.05040006584112721,,88.35
0.05042526183812102,,88.36
0.05042806145032483,,88.45
0.0504392600131086,,88.36
0.05045045875824462,,88.37
0.050526055057898346,,88.48
0.05057085678632562,,88.49
0.05477551179030581,,80.97
0.05714173619383258,,77.04
0.0571648050190976,,77.14843373493976
0.058209985405990254,,88.61
0.058486780479993415,,80.26
0.06025443218577399,,87.78999999999999
0.06046460646640218,,87.84
0.062082809253853066,,88.27
0.06211982466373108,,88.28
0.06214545187400708,,88.28
0.06451372750656868,,78.93
0.06651588434106709,,89.43
0.06855313225119884,,81.6
0.0690487092137043,,81.27
0.06947936926612193,,79.66
0.07276647939857647,,92.68
0.07440028982888919,,78.62
0.07711243054985206,,89.07
0.07728079845654758,,89.11
0.07728365249835885,,89.11
0.07728650655178751,,89.02
0.07728936061683359,,89.02
0.07731790190626821,,89.12
0.07734929866655194,,89.04
0.0773521529871991,,89.13
0.07736927915508632,,89.04
0.07739496919123715,,89.05
0.07739782369779775,,89.14
0.0774206601686179,,89.05
0.07749773874865695,,89.17
0.0775434189423476,,87.89
0.07769190012425142,,87.93
0.07825422094002386,69.02,
0.08533233439769175,,86.88
0.08741686836923628,,87.39
0.0876311637141902,,87.45
0.09491805355250389,,79.49
0.11830940549292807,,79.04
0.12392081938177942,,78.64
0.12835589601895198,,62.64
0.1479721521632347,84.56,
0.14797732359118992,84.56,
0.1480031810544728,84.57,
0.15150932117417576,,79.68
0.1579660197686501,,88.75
0.1580052523029663,,88.86
0.15818333374274057,,88.89
0.15818635244081006,,88.89
0.1581893711511675,,88.8
0.15819238987381226,,88.8
0.1582225777760987,,88.9
0.15825880488092983,,88.91
0.15827691909696426,,88.82
0.1583040912505852,,88.82
0.15830711044021684,,88.92
0.15837655519410013,,88.84
0.15841278982093304,,88.94
0.15846110541041353,,88.95
0.15861513235839328,,88.88
0.1666993813727968,,88.58
0.16890417691962284,,89.01999999999998
0.16913083545755486,,89.07
0.17683812278654043,,81.60090909090908
0.18204349510678003,,82.14
0.18386718227139212,,96.8
0.18496952622067125,,89.38
0.18515084550480498,,89.41
0.1851539190882939,,89.41
0.18515699268429406,,89.31
0.18516006629280515,,89.31
0.1851908030660422,,89.42
0.18522768884550664,,89.42500000000001
0.18524613241092366,,89.33
0.18525535436256024,,89.43
0.18527379860370133,,89.34
0.18527687268768972,,89.43
0.18534758007346186,,89.35
0.1854336675664355,,88.47
0.18559049500437874,,88.4
0.1871818664052535,83.08,
0.1938217303644986,,88.97
0.19629739270534316,,83.17
0.19741173290489314,,74.12
0.1980742428248971,,83.29
0.19811488719652792,,83.3
0.1981430268783995,,83.3
0.2071476580822075,,79.31
0.20908316152651474,,75.7
0.20932113331403432,68.48,
0.20959398573523158,,75.79
0.2149510835586773,,76.64
0.22302815920188498,,87.91
0.22692681146761917,79.89,
0.2285219100931087,,84.77
0.2346020534177768,,85.78
0.23488074705079412,,85.81999999999998
0.2349841108796027,72.84,
0.2350578512195236,,85.84999999999998
0.23507753194293118,,85.86
0.23511033425207833,,85.86
0.2352448381422564,,85.89
0.23526452358370878,,85.89
0.23532686409213432,,85.9
0.24769321860349464,75.87,
0.24931497122043736,76.17,
0.2521106733265728,75.85,
0.2638503522970616,77.33,
