-0.44323350424345576,,,,136.22,
-0.4431179315584173,,,,,107.63
-0.4426261268910962,,,,,107.41
-0.4425272417836944,,,,,107.37000000000002
-0.44233560874806355,,,,,107.34000000000002
-0.44222279243845763,,,,,107.26
-0.44202823674947145,,,,,109.85
-0.4419049665838277,,,,,109.85
-0.44180604117002836,,,,,109.82
-0.4416707714105985,,,,,109.8
-0.4415161035522914,,,,,109.73
-0.4410547569318168,,,,,107.0
-0.4409005579303649,,,,,106.99
-0.44080463329989095,,,,,106.83
-0.4402453190154256,,,,,106.69333333333333
-0.43987671515682714,,,,,106.61000000000001
-0.43982289856094237,,,,,106.61000000000001
-0.43970953833650345,,,,,106.58000000000001
-0.438859073238464,,,,,112.42
-0.43880685036068967,,,,,112.41
-0.43871460094143044,,,,,112.41
-0.4386345499928554,,,,,112.40000000000002
-0.436650848793741,,,,137.43,
-0.43603829778718756,,,,137.21,
-0.435981799295599,,,,137.17,
-0.4359728943325121,,,,137.16,
-0.4355152175138997,,,,,109.37
-0.43546700316254283,,,,,109.33
-0.4351245030402703,,,,,109.23000000000002
-0.43511053974379515,,,,,109.23000000000002
-0.43385604265830724,,,,,108.8
-0.4281684344883335,,,,129.93,
-0.42725040308600193,,,,137.26,
-0.4269164546259156,,,,137.14,
-0.42687851355131046,,,,137.16,
-0.4249720007451162,,,,136.32,
-0.42481423340817337,,,,136.3,
-0.4247313258832116,,,,136.26,
-0.42468332263770164,,,,136.19,
-0.4245376618177745,,,,136.15,
-0.42445354521357515,,,,136.14,
-0.42429209633449444,,,,136.08,
-0.4242278711396723,,,,136.04,
-0.42400023453205904,,,,135.96,
-0.42318565129046215,,,,135.71999999999997,
-0.4224210909196709,,,,141.43,
-0.4198751085605408,,,,134.37,
-0.41960542262913714,,,,134.29,
-0.4152780293183141,,,,125.755,
-0.41518545767826043,,,,125.73,
-0.41517716837677165,,,,125.73999999999998,
-0.41474039854224704,,,,,99.85
-0.41270848638123986,,,,127.5,
-0.40992016415391397,,,,123.88,
-0.4098836034703175,,,,123.79999999999998,
-0.4095915706748018,,,,123.79,
-0.4095562423324041,,,,123.76,
-0.40955528312444534,,,,123.78,
-0.40905040526457404,,,,119.8,
-0.4087259948912879,,,,133.26,
-0.40616081370688994,,,,132.21,
-0.4061491510213389,,,,132.25,
-0.4051831066751172,,,,131.86,
-0.4030127882428045,,,,131.04,
-0.40295195678588663,,,,131.02,
-0.4029345695837747,296.03,,,,
-0.4029268658344732,,,,131.12,
-0.40220179702540093,,,,130.78,
-0.4021618310961062,,,,130.75,
-0.40120213531191773,,,,130.4,
-0.4011104971220339,,,,130.39,
-0.4011057079398527,,,,130.37,
-0.40108060458899414,,,,130.38,
-0.4004136612961261,,,,130.04,
-0.40031038769782584,,,,123.42,
-0.3983924918332416,,,,128.69,
-0.39725304990050664,,,,132.82,
-0.3969137750447783,,,,126.63,
-0.39288217901401973,,,,129.93,
-0.39183049295282146,,,,132.04,
-0.3903410140377424,,,,122.67,
-0.38982824870595384,,,,,100.69
-0.3891832100165875,,,,,100.51000000000002
-0.38892944889861913,,,,,100.47
-0.38892446716850393,,,,,100.5
-0.3882362661926142,,,,,100.25
-0.38568900491080327,,,,,99.61
-0.3856003262160091,,,,,99.60000000000001
-0.3838440494655695,,,,121.02,
-0.3808970306584412,,,,,148.92
-0.380349383573445,,,,116.97,
-0.38034600194895796,,,,116.97000000000001,
-0.3802448620490429,,,,130.51,
-0.37473795476892685,,,,123.37,
-0.37366592396184484,,,,119.96,
-0.3729633246720407,,,,122.91,
-0.37204208615048906,,,,,105.86
-0.3719580181716958,,,,,105.85000000000001
-0.37183508920483654,,,,121.71,
-0.3714877259853267,,,,,105.73999999999998
-0.3709243119228879,,144.85,,,
-0.36801145976367494,,,,122.57,
-0.36555522493366754,,,,,106.63
-0.36373159714992376,,,,119.20000000000002,
-0.36372980172302755,,,,119.20000000000002,
-0.36362672498595994,,,,119.18,
-0.3617364687625703,,,,121.35,
-0.3610802360879991,,,,120.76,
-0.3606244113400317,,,,120.59,
-0.35820128626655195,,139.92,,,
-0.35572848865303464,,,128.54,,
-0.353212460978867,,,127.3,,
-0.3531784730521326,,,,,100.98
-0.3518571485274831,,,,,97.2
-0.3492935658743035,,,126.17,,
-0.3489301273305997,247.69,,,,
-0.34816003533005724,,153.76,,,
-0.34803156396629215,,151.48,,,
-0.3475104543608118,,,,125.27000000000001,
-0.34701802468323356,,,,113.76,
-0.3470033744861597,,,,113.78,
-0.3467062314560573,,,,124.93000000000002,
-0.3466685691479271,,,,124.90000000000002,
-0.3460510268884091,,,,115.65,
-0.34462463262682325,,,,119.31,
-0.34418528985795965,,,,119.11,
-0.34410373710267117,,,,116.44,
-0.34154707084080627,,,,118.12,
-0.3411206623468322,,,,122.34000000000002,
-0.34109795967796736,,,,120.42000000000002,
-0.340536292129541,,,,113.76,
-0.34027711555717466,,155.99,,,
-0.3400635031332964,,,,116.88,
-0.33993822181431166,,,,116.86,
-0.33991227658934725,,,,116.83000000000001,
-0.3369713170704811,,150.61,,,
-0.3368935929474309,,,122.66,,
-0.3363395090837538,,148.04,,,
-0.3358900769150973,,,120.71,,
-0.3356785119079664,,,,117.84,
-0.33565940488806956,,147.62,,,
-0.335550818681898,,,,117.74000000000001,
-0.33530529734756936,,147.48,,,
-0.3352942127683129,,147.48,,,
-0.3352926306230281,,,,117.72,
-0.3352882880829949,,147.46,,,
-0.3352473854339916,,147.45,,,
-0.33512846833504206,,147.01,,,
-0.3344734796312144,,,,117.42,
-0.3344515793129336,,,,117.33999999999999,
-0.3343762373793665,,,,117.31000000000002,
-0.33422115007116526,,,,188.07,
-0.33357924691011503,,,122.42,,
-0.3332903358633622,,146.13,,,
-0.33196977559150403,,,,116.63,
-0.3315149362260469,,,,115.71,
-0.3311123298593933,,146.29,,,
-0.33075792087405426,,146.17,,,
-0.3305167708809049,,149.42,,,
-0.32990893045067887,,156.39,,,
-0.3284661496469887,,,,,100.84
-0.32842582864527387,,,,,100.83
-0.32839688379342236,,,,,100.82000000000001
-0.32838921425482476,,,,,100.83
-0.3283825342010484,,,,,100.83
-0.3283590293232833,,,,,100.83
-0.3282397493587474,,,,,100.83
-0.32803153348145725,,,,,100.78999999999999
-0.32799760344376044,,,,,100.7
-0.32793320188624353,,,,,100.73
-0.32434463246499257,,,,119.42,
-0.32346776638920427,,,,122.47,
-0.32308247124339184,226.56,,,,
-0.32269488372681204,,145.4,,,
-0.3226482523134796,,,,122.14,
-0.32247260456084986,,,,123.57,
-0.32195725282659715,,,,123.41999999999999,
-0.3216805276411456,,,,123.33,
-0.3215342828403223,,,,121.67000000000002,
-0.32149449763825255,225.15,,,,
-0.32136565117752897,,148.62,,,
-0.32114782130263736,,148.52,,,
-0.3210264258894774,,148.49,,,
-0.32091600126349423,,,,123.02,
-0.32073776147132704,,,,123.02,
-0.3194542844573627,223.9,,,,
-0.3185601282680603,,,,114.89,
-0.31824542775309633,223.12,,,,
-0.3175065919902182,,,,,106.01
-0.317069899600853,,,,,74.32
-0.3169126425028144,,,,112.62,
-0.31618387324460384,,142.35,,,
-0.31485243239708877,,152.19,,,
-0.31385821572110517,,,,113.85,
-0.3138196095022753,219.28,,,,
-0.31372261990551015,,,119.25999999999999,,
-0.31343475018766204,,,,117.02,
-0.3125746630184213,,,120.91000000000001,,
-0.31255089227701566,,,120.87,,
-0.31246259314732483,,,,120.11,
-0.3121386966987813,,,,115.27,
-0.31152999645696217,203.03,,,,
-0.31141284289385224,,156.46,,,
-0.3112301270870299,,,,,102.03
-0.3096072857284936,,,,110.92,
-0.3095463739666989,,,,118.83,
-0.3094600380794829,,,,117.65,
-0.30905697159386863,,143.19,,,
-0.3081730061816015,,,,118.41000000000001,
-0.30775064851624906,,,115.27000000000001,,
-0.3074614738505321,,,,,102.73
-0.3072569238252543,,145.64,,,
-0.30712713946540654,,,,118.17,
-0.3070472757148274,,,124.36,,
-0.3070033411073481,214.21,,,,
-0.3069592088378812,,,,118.04000000000002,
-0.30688791411517463,,,,118.03,
-0.30648662425617706,,,,117.92000000000002,
-0.3064612798061749,,,,117.89000000000001,
-0.30602982817188773,,,,114.99,
-0.30582620297096863,,,,117.63,
-0.3053623764049255,,,,117.47,
-0.3052420044041026,,,,117.36,
-0.3050978132996884,,,,117.36,
-0.3004182120550402,,,,115.58,
-0.30006896080820034,,,,114.30999999999999,
-0.2998052808061209,,131.77,,,
-0.29951074448379317,,135.67,,,
-0.2994976567018027,,135.65,,,
-0.2993536553565122,,135.61,,,
-0.2990004057640307,,,124.4,,
-0.2989153792683632,186.89,,,,
-0.29765869417418034,,,,,105.15
-0.29764720183446186,,,,,104.49
-0.29711618875337664,,,,114.42,
-0.29591500752694005,,,,113.97,
-0.29579633069871264,,,,,94.22
-0.29551893245888183,219.49900000000002,,,,
-0.2944385389321194,193.73,,,,
-0.2936987058547034,193.3,,,,
-0.2936445141632843,,,,106.78,
-0.29359037201216825,,,,106.72,
-0.2935399486971997,,,,106.70666666666666,
-0.29343403082954445,193.06,,,,
-0.2934019312737803,182.71,,,,
-0.29330426255800734,192.96,,,,
-0.2930307844901497,192.73,,,,
-0.29290725828044684,,,,,94.55
-0.29286344808733655,,,,,94.59000000000002
-0.2927698475934662,,,,115.33999999999999,
-0.2927596907452352,,,,,94.55
-0.292697013870638,,,,,94.62
-0.29257003864556175,,,,,94.5
-0.29253308821857177,193.62,,,,
-0.29253195346200406,193.62,,,,
-0.2922673067598037,,,,,94.43
-0.2921656277139294,,,,115.07,
-0.29213654803571504,,,,,93.76
-0.2919766198534674,,,,,93.31
-0.2919377241005955,,,,115.13,
-0.29166407397640315,,,,115.0,
-0.2913835630880649,173.07,,,,
-0.2910583237678281,,,,113.41000000000001,
-0.290889194796969,,,,113.37,
-0.2906480020746625,176.59,,,,
-0.2896668136397576,,,,116.55,
-0.28951726404706235,,,,107.93,
-0.28947150318161724,,,,115.44,
-0.2892548446731377,,,,107.77,
-0.2890125802632069,,,,110.71999999999998,
-0.28870748932602264,,,,111.61000000000001,
-0.28870025731044135,,,,111.16000000000001,
-0.28829492237623955,,,,115.2,
-0.2880201131182039,,,,115.06,
-0.28683958589185254,,,120.42000000000002,,
-0.2867411173794098,,,120.36000000000001,,
-0.2866237281927369,,,120.22,,
-0.2864185396443178,,,120.21000000000001,,
-0.2849001842798923,,,120.11000000000001,,
-0.28437046769796676,,126.8,,,
-0.2841271749735419,,,,112.17,
-0.28409551395528354,,134.62,,,
-0.28409276633615227,,,121.12000000000002,,
-0.28403725586883677,,,120.99,,
-0.28397380456175153,,,120.92000000000002,,
-0.28391646188856196,,,120.97000000000001,,
-0.2837269765862533,,134.27,,,
-0.283202406287153,,,117.87,,
-0.2831767717753085,,,,,102.86000000000001
-0.28314704417761094,,,,108.46,
-0.2825139321744311,,,,,102.65
-0.28237421619202036,,,118.88,,
-0.28221746233719514,,,,115.35,
-0.28221233147936475,183.06,,,,
-0.2821223512945806,,,,,102.61
-0.2820181594091992,,,,115.25,
-0.2817948238570051,,141.9,,,
-0.2814089421307453,,,,,102.41999999999999
-0.281323693063838,,,,,102.34000000000002
-0.28106910935162444,,,,,102.3
-0.28099697466680096,,,,113.87,
-0.280757864033029,,,,,102.21
-0.2792428535907759,,,123.71,,
-0.27921683808007475,,,,,101.89
-0.27914907161356384,,,,,101.89850000000001
-0.2791454776040677,,,,,101.76000000000002
-0.2790122188460306,,,,,101.82
-0.2783829538631687,,132.14,,,
-0.2783535957155222,179.1,,,,
-0.2780809788106549,,,,108.96,
-0.27804902331118236,,,,,101.3
-0.2780204455065632,,,,,101.31
-0.27788216078954664,,,,,101.28
-0.2775090421270331,178.56,,,,
-0.277297541811512,224.98,,,,
-0.2763337885213476,,,,113.34,
-0.27630971155321615,,,,113.34,
-0.2756742666367833,,,,109.75000000000001,
-0.27550574478748935,,,,109.69000000000001,
-0.2754233377600379,,,,109.62,
-0.2753856022696572,,,,109.65,
-0.275306144814074,,,,109.60000000000001,
-0.27519109574502393,,,,109.58,
-0.27465983245359726,,,,109.35000000000001,
-0.27439164753917267,,,,116.93,
-0.27437958342992,,,,,97.21
-0.27427748856636874,,,,108.84,
-0.27408366000569667,,,,108.86,
-0.27390139767095667,,,,108.87,
-0.27386051019740165,,,,108.86,
-0.27383213628249237,,,,108.88,
-0.27377162483092204,,,,108.86,
-0.2735541081877377,,,,108.71,
-0.2716280117410324,,,109.20999999999998,,
-0.27156131463800814,,,109.21,,
-0.27143606249593144,,,109.19,,
-0.27103763185196755,,,107.27,,
-0.26886056719925305,,,,112.22,
-0.26723037801500654,,,117.66,,
-0.2665226841445629,,131.84,,,
-0.26583818147171084,,129.46,,,
-0.26571965810400733,227.54,,,,
-0.2655469035116367,,,,148.41,
-0.26482267018657296,,,,110.79,
-0.26364389406703326,,,,112.32,
-0.26301302864483134,181.69,,,,
-0.26298870030627713,181.69,,,,
-0.26271092006772134,,,,117.67000000000002,
-0.26236143812576784,181.58,,,,
-0.2611746128733308,180.31,,,,
-0.26034036486153667,179.67,,,,
-0.26029035682139345,179.55999999999995,,,,
-0.258799623830919,178.67,,,,
-0.25813924139710787,,,,102.75,
-0.2580421495739273,,,,108.32,
-0.2580121773470994,165.2,,,,
-0.2579357990307024,165.15,,,,
-0.25695774526593534,,,,112.03,
-0.2562769566298223,,,,111.72,
-0.25619360259471907,,,,111.69,
-0.2552573927686601,,,,111.54,
-0.25474005320762455,,136.11,,,
-0.25473087733621647,,136.11,,,
-0.25455648854173296,,135.95,,,
-0.2544462964830968,156.21,,,,
-0.2544218858896074,,135.88,,,
-0.25415050241908493,,135.81,,,
-0.25386378137772486,191.21,,,,
-0.253851527543384,,135.55,,,
-0.2532013070876447,,135.33,,,
-0.25318669337406247,,,,,102.95000000000002
-0.2528825926203691,,135.07,,,
-0.2527708827820557,,,,110.4,
-0.2527115286051457,,134.96,,,
-0.25261197760329307,,,,110.5,
-0.2522036281209665,,,,110.15,
-0.252155692291565,,,,110.2,
-0.2519885080777109,,134.61,,,
-0.2512238660403991,,122.90000000000002,,,
-0.2511687060556832,,122.82,,,
-0.2508928000244641,180.49,,,,
-0.2504095708599861,,140.01,,,
-0.25036927951932275,180.12,,,,
-0.2502968583726934,,122.51,,,
-0.2502795070985764,,122.51,,,
-0.25024610340990366,,122.45,,,
-0.2502144319558116,,122.45,,,
-0.2499654664709855,,,,107.57,
-0.24991470913529948,,122.43000000000002,,,
-0.24960081402862935,,122.23999999999998,,,
-0.24918323037238616,,,,,97.16
-0.24909515124115741,,121.96,,,
-0.24902963216379004,,122.03,,,
-0.24879662203453842,,121.78,,,
-0.24861075334145052,,121.79000000000002,,,
-0.24855974707085046,,121.70000000000002,,,
-0.24847864450908858,,121.66,,,
-0.248412570943537,,121.62,,,
-0.24827951281419883,,121.68,,,
-0.24814116472229886,,121.62,,,
-0.24803420118998412,,121.49000000000001,,,
-0.24802270462376388,,,,105.82,
-0.24800341569004097,,121.66,,,
-0.2479478712135135,,,,105.8,
-0.24709585632628964,,121.07,,,
-0.24693600282416583,,125.01,,,
-0.2462730797353145,,140.4,,,
-0.24624581466781123,,,,,103.27
-0.2462378825490242,,,,,103.23
-0.24617600816445173,,119.59,,,
-0.24608970222054727,,,,,103.27
-0.2459674813819918,,,111.07,,
-0.24587770156839972,,,,,103.2
-0.2446418784786567,,,,,102.92000000000002
-0.2443951825861931,,,,,102.82
-0.24418845827688043,,,,,102.68
-0.24314466759515285,170.27000000000004,,,,
-0.242024952735229,,,111.02,,
-0.241833570336812,,,,110.77,
-0.24144066642725012,,,104.45,,
-0.24140950811877276,158.2,,,,
-0.2412831475963661,181.78,,,,
-0.24108172160784033,,122.41,,,
-0.2410712504745742,,122.37000000000002,,,
-0.24092060927993625,,122.31000000000002,,,
-0.24090768138491553,,122.31000000000002,,,
-0.24084860812638031,,122.3,,,
-0.2406731121676946,,122.2,,,
-0.2406394299474085,,122.18,,,
-0.24062180681621342,,122.16000000000001,,,
-0.24037007726911294,,122.17,,,
-0.23981727769978,,,113.75,,
-0.23957860905319847,,140.66,,,
-0.23934162041187684,,121.55000000000001,,,
-0.23922091193480416,,121.49000000000001,,,
-0.23905870670100415,,121.53,,,
-0.23899326542074317,,121.4,,,
-0.238921758938609,,121.54,,,
-0.2388381291999088,,121.49000000000001,,,
-0.23859744103319103,,121.19,,,
-0.23850273503482908,,121.2,,,
-0.23846830545647935,,,,103.09999999999998,
-0.23843344236176175,,,,103.06,
-0.2382223212438456,,,,109.49,
-0.23813278697774293,,,,,102.44
-0.23798450911486688,,,,109.33,
-0.23702854769604423,,120.52,,,
-0.23695573348331245,,120.46999999999998,,,
-0.23686475064355694,,123.52,,,
-0.23677797857686167,,137.49,,,
-0.2367405845359143,,,112.56999999999998,,
-0.23663148874663084,,,,152.48,
-0.23653678026270647,,,,,107.99
-0.23647514192320992,,,,171.05,
-0.23577258270849177,,,,104.82,
-0.2353702281986315,176.54,,,,
-0.23499332374270757,174.37,,,,
-0.23327523450825732,175.08,,,,
-0.23257647117512248,,,,114.19,
-0.23248132681478306,,,,,147.37
-0.23154075712755331,173.88,,,,
-0.23035246102292573,,,,100.37,
-0.22936352036896715,,,,,102.78
-0.22881750766148562,,,,,93.12
-0.22870079782429273,,115.95,,,
-0.2273981991640066,,,,,102.31
-0.22721799458124686,,115.97999999999999,,,
-0.2271544858109768,,,,,102.27
-0.2270643342477771,,,,100.92999999999999,
-0.22705948362023373,,,,100.94000000000001,
-0.22704092407555074,,,,100.93,
-0.22649501148745776,,,,,102.19000000000001
-0.2263773383206278,,,,,102.01
-0.22622117408999426,,,,,94.06
-0.22615963480249235,,,,,93.98999999999998
-0.22612836534639888,,,,,94.0
-0.226119430779441,,,,,93.93
-0.22609783810804274,,,,,93.98999999999998
-0.22599606428170024,,,,,93.97
-0.2258309468136544,,,111.83,,
-0.2255255918182419,,,,,93.24
-0.22537923228143075,,,,100.34,
-0.22523303303100137,,,113.03,,
-0.22489276383672185,,,,104.73,
-0.22488764603744393,176.84,,,,
-0.22465812908929508,,,113.61,,
-0.22464248658092065,,,113.61,,
-0.22464053122209712,,,113.62000000000002,,
-0.22440574933353039,158.37,,,,
-0.22410046729533475,,,113.31,,
-0.22274693899241843,,,,101.5,
-0.22245893878608644,159.59,,,,
-0.22242054404270983,,,,101.49,
-0.2223559981678762,,,,101.33,
-0.22234295931774065,,,,101.35,
-0.22228780604715961,,,,101.38,
-0.22225402574235312,,,,101.32,
-0.22224076929327669,,,,101.34,
-0.22217032324352154,,,,107.29000000000002,
-0.22214754170779716,,,,107.29,
-0.22128750813275652,,,111.55000000000001,,
-0.21925204277590987,,,103.76,,
-0.21890849171529275,,,111.81000000000002,,
-0.21842956636150482,,,111.41,,
-0.21828927941486231,,118.46,,,
-0.2177619657404752,,,109.94,,
-0.217713162273715,149.56,,,,
-0.21724520321071225,,,113.14,,
-0.2164269543775794,,,114.92,,
-0.21637587334511774,,117.68000000000002,,,
-0.216098608425254,169.39,,,,
-0.21511587465372042,,,115.41,,
-0.21511023524290163,,,,98.89,
-0.21465431654344896,168.74,,,,
-0.21392027710599765,161.3,,,,
-0.21292960930637692,,,109.08999999999999,,
-0.21243966103080347,165.75,,,,
-0.21202227078054764,159.79,,,,
-0.21189362085943553,,137.46,,,
-0.21176303288034853,,,115.19,,
-0.21135621633426688,,,,,93.46000000000001
-0.21126718346473422,159.23,,,,
-0.21113685672621155,164.92,,,,
-0.21065201798353786,164.62,,,,
-0.21024190436807552,,,,107.74000000000001,
-0.2102293133698037,,,,,93.27
-0.20947739144822533,,,,100.72,
-0.20921619562655663,,,,99.62,
-0.20921575200814937,,,,99.63000000000001,
-0.20917208167097598,180.50999999999996,,,,
-0.2090373728970742,,,,100.5,
-0.20900721004525635,157.31,,,,
-0.20897589583771295,,,,100.51,
-0.20888843376011887,,,,100.47000000000001,
-0.20865068697566522,158.87,,,,
-0.20817673418863547,,,,102.41000000000001,
-0.2076899023337235,,176.05,,,
-0.20534765120498402,,,,109.14,
-0.20488748838059062,197.35,,,,
-0.20466226391424183,185.57,,,,
-0.2034470324908403,157.16,,,,
-0.20335136986696253,157.1,,,,
-0.2031988372964711,,117.67,,,
-0.20310178643598223,153.06999999999996,,,,
-0.20295145556724115,165.89,,,,
-0.2029512332050164,,,,98.56000000000002,
-0.2024420222825235,,,,112.01000000000002,
-0.20229993514914202,,,,,91.64999999999999
-0.20167256531482902,,214.0,,,
-0.20112663707974354,141.46,,,,
-0.20098516220493048,166.4,,,,
-0.20069978363916183,,111.75,,,
-0.2003585393718852,,,,,101.06
-0.19993643808526754,,111.39000000000001,,,
-0.1996044478774547,,119.75000000000001,,,
-0.19889202293357386,158.79,,,,
-0.1988147637800453,148.75999999999996,,,,
-0.19860153043724163,158.57,,,,
-0.1983456143390659,158.37,,,,
-0.1981709679061047,,,,102.63,
-0.19813270248289172,,,,102.66,
-0.1977478756423004,,,,,90.75
-0.19771779566318168,171.24,,,,
-0.19755323469689587,,113.75,,,
-0.19749775390858074,,,,108.04000000000002,
-0.19748263625815193,,115.42,,,
-0.19718868781459353,,,,,101.67000000000002
-0.19708628540018994,,,,,90.52
-0.19678516801698637,,,,107.81,
-0.1967246949262746,147.1,,,,
-0.19665992038737368,,,,,101.47
-0.19663169391148627,,,,,90.35
-0.19660192272756297,,,,107.72,
-0.19658331749085267,,,,107.7,
-0.1965344846632122,,,,,90.34
-0.19640024913311027,146.93,,,,
-0.19618088215221144,,,,,90.31
-0.19617375342637003,156.61,,,,
-0.19601797177066713,,,,,90.22
-0.19600063721509875,,,,,90.18
-0.19596719648303898,169.72,,,,
-0.19583250689748272,169.68,,,,
-0.1955006698851479,,112.94000000000001,,,
-0.19548267578168044,,,,,101.66
-0.1950065896410061,,,,,90.0
-0.19498143500584847,177.65,,,,
-0.1948575580863176,,,108.01,,
-0.19466574845312443,185.0,,,,
-0.19461693684157727,,,,,101.4
-0.19435598901219123,,,,,101.31
-0.1940088822048649,,,,,101.73999999999998
-0.19383013009632985,,,,,89.65000000000002
-0.1937840229737323,,,,,101.61000000000001
-0.19362453554221346,,,,106.55000000000001,
-0.19337098168090092,,,,,101.45
-0.1933403900317586,,,,,101.4
-0.19331435857216556,,,,,101.46000000000001
-0.1931548990042965,,,,103.45,
-0.19301665767776507,,121.15,,,
-0.1928229525264049,,,,,101.19
-0.19245350956929877,175.77,,,,
-0.1919948521155977,,,,103.73,
-0.19153404507593064,,,108.73,,
-0.19132134513139243,,,,,101.78
-0.1912733490727015,,,,,101.77
-0.19115531459715845,,107.48,,,
-0.1909210338083567,,,,,101.72
-0.1909042790047907,160.83,,,,
-0.18987754749111682,,117.26,,,
-0.18973463304635174,,,,,102.62
-0.18962095571545068,,,,,102.63000000000001
-0.18889049992916446,,122.99,,,
-0.1869584014479117,,118.1,,,
-0.1868882763256591,,,,,103.9282767624021
-0.18667993741633024,,117.7,,,
-0.1866751673844833,,117.69,,,
-0.1865041473808014,,,108.88,,
-0.18640842549806505,,117.53,,,
-0.1862237011301036,154.44,,,,
-0.18615888835835603,,,,,98.02
-0.1855394684330167,,,,106.45,
-0.1855229512980121,,108.14,,,
-0.18550482801011706,,,,109.88,
-0.18489004293131683,,,,109.57,
-0.1847055294076883,,,,,96.53
-0.1847052352151628,,,,109.51,
-0.18455865767386734,,,,109.46,
-0.18450455730948506,,,,,93.81
-0.1844727824187363,,116.38,,,
-0.18442975995438496,,,,109.21,
-0.18442686141631276,,,,109.43999999999998,
-0.18434356575186775,,,,109.21,
-0.18433089018930587,,,,109.41,
-0.18428590599998887,,,,,96.5
