-0.3346419258314848,122.2,,,,
-0.33453827207977627,122.17,,,,
-0.33453266849208646,122.15,,,,
-0.3336866586373356,130.25,,,,
-0.32836629588266664,136.63,,,,
-0.32709440594809985,,,108.83,,
-0.3267106014913942,126.67,,,,
-0.32661318646551435,126.67,,,,
-0.32661271121888147,126.62,,,,
-0.32628705000641395,126.54,,,,
-0.3262570961110263,,,110.95,,
-0.32607489909010634,,,110.12,,
-0.3259954201766029,126.41,,,,
-0.32594164083132837,126.39,,,,
-0.3254457557587726,,113.8,,,
-0.32530437942823603,,,108.62,,
-0.325001075523967,,,108.54,,
-0.3247431473124081,,,108.47,,
-0.32204908105246344,,,111.14,,
-0.3191043383196219,,,109.29,,
-0.30576769946275256,128.32,,,,
-0.30540690502884366,128.24988700564973,,,,
-0.30502707078206936,130.59,,,,
-0.3047176845917227,130.29,,,,
-0.3046300758790209,130.3,,,,
-0.30396621520137435,121.87,,,,
-0.3035412892713933,118.22999999999999,,,,
-0.3025273250835951,117.88000000000001,,,,
-0.30157850601058056,117.76,,,,
-0.3015019351940158,125.86,,,,
-0.3006126946724063,129.04,,,,
-0.2988549392261368,122.5,,,,
-0.29601240739761436,128.02000000000004,,,,
-0.2901278557565889,,,,,91.94
-0.28883528998727315,,,,,92.59
-0.28379619338746803,,,,,92.54
-0.280853320906299,,,,100.39,
-0.280088693659917,,,,100.39000000000001,
-0.27818775871793855,,,,99.81,
-0.2775828038758845,,,,100.64,
-0.2745589349413395,,,,99.82,
-0.2741759012591326,118.17,,,,
-0.27371200925766453,123.12,,,,
-0.27345603073827063,120.32999999999997,,,,
-0.27325015465374697,120.24999999999999,,,,
-0.27317554004163336,120.22,,,,
-0.27313623834332346,120.18999999999998,,,,
-0.2731143473928067,120.15,,,,
-0.2731063867993365,120.18,,,,
-0.27310041626749076,120.18,,,,
-0.2730994211716212,120.17,,,,
-0.27309743097368594,120.17,,,,
-0.2730735479540519,120.15,,,,
-0.2730626011724447,120.14,,,,
-0.2730556349085628,120.14000000000001,,,,
-0.2730541421245626,120.14000000000001,,,,
-0.2727520065258525,119.74,,,,
-0.27104063272468026,121.29,,,,
-0.27039718107227834,,107.66000000000001,,,
-0.26996810744921074,127.64,,,,
-0.26988196156285016,118.23,,,,
-0.26942442875078343,117.9,,,,
-0.26941389987516856,117.9,,,,
-0.26907133511373815,119.95,,,,
-0.2683698973076224,120.5,,,,
-0.2683193802869938,,104.45,,,
-0.26713173293960296,118.06,,,,
-0.2669535025073867,,107.56,,,
-0.2669020695788686,,106.78,,,
-0.2663104080544379,121.4,,,,
-0.2660090566158403,117.64999999999999,,,,
-0.2657019592646649,117.5,,,,
-0.2656524417465897,114.07,,,,
-0.26521604746967553,,109.43,,,
-0.2648520979097809,,107.75,,,
-0.26349265050767,,106.28000000000002,,,
-0.26320260993233474,,,103.23,,
-0.26225854591471665,116.62,,,,
-0.2438234137612722,105.57,,,,
-0.24031748283201834,117.44,,,,
-0.2378326547803689,109.27,,,,
-0.22517236441734195,,,,,87.97
-0.22369175542732495,,,,,87.04
-0.21623085181793736,,,,94.44,
-0.2142848440344822,,,,,87.66
-0.21296318009308723,,,,93.21,
-0.21120991892690302,103.9,,,,
-0.21094915738745804,,,,94.4,
-0.20944748485241432,,,,95.44999999999999,
-0.2094262813710352,,101.22,,,
-0.20775312163174953,,,,95.55,
-0.20760718298901198,,,,95.7,
-0.2070061058187573,105.23,,,,
-0.20691869121940146,108.26,,,,
-0.20629623091944876,105.06,,,,
-0.20593640786759704,,,97.45,,
-0.20591988824567248,,102.18,,,
-0.20575957283495025,100.81,,,,
-0.20560288547604696,,,95.04,,
-0.20517687266606416,,99.14,,,
-0.20478039557795968,103.79,,,,
-0.20444251801807486,111.15000000000002,,,,
-0.204141400248672,108.71,,,,
-0.2041376485586826,108.69,,,,
-0.2040025694763543,110.30000000000001,,,,
-0.20398874134032358,,,,95.81,
-0.20373133378554825,,97.80000000000001,,,
-0.20238207354354418,113.95,,,,
-0.20176055104149496,104.25,,,,
-0.20156347467475666,,101.12,,,
-0.20153540409944276,,99.83,,,
-0.20149847466271112,,,95.53,,
-0.201121965017859,,,95.16,,
-0.20085174176760132,,,98.28,,
-0.20077160714400474,,99.23999999999998,,,
-0.20061297930742128,,99.21999999999998,,,
-0.19992119402307407,108.56999999999998,,,,
-0.1981199613814654,,,,93.28,
-0.1948338375269007,,,97.32,,
-0.17971620121789228,100.6,,,,
-0.17915158226784075,100.42,,,,
-0.17767668687573088,96.59999999999998,,,,
-0.17613458871061746,105.14,,,,
-0.17548815315304103,97.92999999999999,,,,
-0.17529648499546338,97.85,,,,
-0.17470236642206738,98.61,,,,
-0.17409711923916074,104.12,,,,
-0.1738592326108191,99.64999999999999,,,,
-0.17385152153215577,99.63000000000001,,,,
-0.17373639277953995,97.3,,,,
-0.1737347400313261,97.29,,,,
-0.1736857061525266,97.26,,,,
-0.17368405324598596,97.26,,,,
-0.17318794805590831,102.14,,,,
-0.1723882407113493,97.3,,,,
-0.17209487770827453,101.24,,,,
-0.17106544247015634,100.0,,,,
-0.1701810010808792,101.69,,,,
-0.16903002078059903,100.52,,,,
-0.1688337778678335,100.4,,,,
-0.16874702986567655,100.31,,,,
-0.16870365055570463,100.34,,,,
-0.1686263376256392,100.32,,,,
-0.16860686856913465,100.32,,,,
-0.16844163102118737,96.59,,,,
-0.16783476333639394,104.17,,,,
-0.16783253502358103,104.16000000000003,,,,
-0.16776456699958434,104.18,,,,
-0.16771274947700024,104.18,,,,
-0.16766315593966505,104.17000000000002,,,,
-0.16745302867818856,104.12,,,,
-0.1672539722525448,104.09,,,,
-0.16715134826938438,104.0,,,,
-0.1666892954261189,103.69,,,,
-0.15547890781644072,,,,,83.86
-0.154924677168539,,,,,83.72
-0.14992792397463317,,,,88.74,
-0.14804177498575197,,,,88.64,
-0.14748971075031375,98.66,,,,
-0.14744029080826682,93.7,,,,
-0.14631476905353283,92.95999999999998,,,,
-0.14625117094860485,92.91999999999997,,,,
-0.14622190206061672,92.87,,,,
-0.14590199362760958,,,,89.22,
-0.1455313742506912,93.71,,,,
-0.14490429532981866,95.13,,,,
-0.14486197527910089,95.19,,,,
-0.14479538506188203,95.14,,,,
-0.14467459893754797,95.09,,,,
-0.14458596774916652,95.04,,,,
-0.144513512834956,,,,87.54,
-0.1444487584993466,94.98,,,,
-0.14444649962118838,94.99,,,,
-0.14301247949131538,98.25,,,,
-0.14299039681564554,92.23,,,,
-0.14254232148416476,96.61,,,,
-0.14240006121134346,95.78,,,,
-0.14233203520389973,98.43,,,,
-0.14198043213857103,98.14,,,,
-0.14197031559021014,,,90.28,,
-0.1418024175094831,,,90.27999999999999,,
-0.1417994382678592,94.92999999999999,,,,
-0.14172369705159724,,91.2,,,
-0.14142307370297888,96.56,,,,
-0.14138218588978013,96.4,,,,
-0.14135776531677574,94.32999999999998,,,,
-0.1413515180177788,94.41,,,,
-0.14119872088151889,96.19,,,,
-0.14112202216791955,97.98000000000002,,,,
-0.14068228336990368,,,89.86999999999999,,
-0.1406661525283474,100.49,,,,
-0.13978004004070127,97.13000000000001,,,,
-0.13962369884071646,,,90.73,,
-0.1396225967671623,,,90.74,,
-0.13905049401215924,100.60999999999999,,,,
-0.13899589202707419,,91.62,,,
-0.13889307726864278,,93.03000000000002,,,
-0.13811413055196328,,,,,83.79
-0.13811036856500883,,95.99,,,
-0.13717543151663647,98.22,,,,
-0.1371611238997215,91.83,,,,
-0.13641317359491734,95.8,,,,
-0.13640858882055218,95.8,,,,
-0.13636273896629453,95.77,,,,
-0.1353743154918221,101.58,,,,
-0.13524855526348215,94.01,,,,
-0.1350405778426198,,92.81,,,
-0.13426387299773812,101.02,,,,
-0.13420806167489902,95.15000000000002,,,,
-0.11414637420480445,93.81,,,,
-0.11340866157234733,87.49,,,,
-0.11209728615593098,93.02,,,,
-0.11190936324757736,94.25,,,,
-0.11183603875799036,94.14,,,,
-0.11178715043123648,94.1,,,,
-0.11115300019192606,,,87.98,,
-0.11055072105547134,93.84,,,,
-0.11018486332881046,88.11,,,,
-0.10942671452028163,90.83,,,,
-0.10926654285097706,92.43999999999998,,,,
-0.10918877880957667,92.4,,,,
-0.108742982400933,,88.77,,,
-0.10796945822139792,87.03,,,,
-0.1074253839914671,92.91,,,,
-0.10643026689848634,93.65,,,,
-0.10559696621838693,,87.77,,,
-0.10500440935903718,,88.75,,,
-0.1047395569038756,,91.78,,,
-0.10430499213139685,91.14999999999999,,,,
-0.10372193839533314,95.97999999999999,,,,
-0.10370599627701695,95.97250000000001,,,,
-0.10335456483266613,95.8,,,,
-0.10326652503256126,95.78,,,,
-0.10321924967389945,95.75999999999999,,,,
-0.10319620150064752,95.76,,,,
-0.10318851856706425,95.77,,,,
-0.10315601269077466,95.77,,,,
-0.10287165422719716,95.61,,,,
-0.10285273132577046,95.59,,,,
-0.10281251805421446,95.53,,,,
-0.10274095500214446,95.53999999999998,,,,
-0.10272971700466677,95.53000000000002,,,,
-0.10266997442097292,95.41999999999999,,,,
-0.10252443632971146,95.41999999999997,,,,
-0.08901107682200896,,,,84.94,
-0.08574142659065166,,,,,82.14
-0.08341128677441051,,,,84.89,
-0.08301842177304695,,,,85.87,
-0.08253789462352422,,,,85.19,
-0.08146851725921746,84.34,,,,
-0.0811231463814353,,,,85.65000000000002,
-0.08106169023387463,,,,85.98,
-0.08056737266115206,,,,84.62,
-0.08040384468505594,87.27,,,,
-0.08037932566120842,87.2,,,,
-0.08015800918571672,89.58,,,,
-0.07920809085303222,,90.46,,,
-0.07915144250698736,87.18,,,,
-0.07878934334249399,88.49,,,,
-0.07871917531647382,87.95,,,,
-0.078630529867558,,,,85.05,
-0.07850921997703347,88.85,,,,
-0.07843481745886854,87.54,,,,
-0.07828238232926944,87.03,,,,
-0.07814577683557052,,,,84.31,
-0.07798399702436466,88.40999999999998,,,,
-0.07795276871690497,88.0,,,,
-0.07791132854571704,87.98,,,,
-0.07710401625929272,,,84.56,,
-0.0770764864475905,89.04,,,,
-0.07654092722959988,89.1,,,,
-0.07551113930619102,89.77,,,,
-0.07534103879969324,88.14,,,,
-0.07486666466681939,90.7,,,,
-0.07485700415485268,90.69,,,,
-0.07485096625295944,90.69,,,,
-0.07482922928439578,90.86,,,,
-0.0739481952280172,84.01999999999998,,,,
-0.07393247188262257,84.01999999999998,,,,
-0.07363458624829348,,88.14,,,
-0.07355818485039092,,85.61,,,
-0.07144584536374747,85.38,,,,
-0.07117976412348191,84.3,,,,
-0.07093787671167438,85.4,,,,
-0.07082115125750697,85.05,,,,
-0.06578567301191525,,86.77,,,
-0.06492470830131754,88.79,,,,
-0.05227322610790949,85.14,,,,
-0.051648227161216906,79.93,,,,
-0.04976986379005884,81.2,,,,
-0.048889240597644636,80.99,,,,
-0.04838113545826589,82.0,,,,
-0.04832151048915233,83.86,,,,
-0.04793656976561629,85.07,,,,
-0.044857900245894235,85.66000000000001,,,,
-0.04461418727788705,,85.20000000000002,,,
-0.04450793943498035,,85.20000000000003,,,
-0.04445419756171068,,85.13,,,
-0.04440228312058067,,85.1,,,
-0.04408387230790047,84.05,,,,
-0.04357225001634915,82.44,,,,
-0.04305522522083723,86.38,,,,
-0.042984159526223725,,83.91,,,
-0.042825561927625114,,83.83,,,
-0.042524714603517776,84.58,,,,
-0.04200739903224804,84.08,,,,
-0.04141067694739008,,,85.66000000000001,,
-0.04094340904366945,80.06,,,,
-0.039456487827747244,84.74,,,,
-0.039023299680927416,84.45,,,,
-0.03898396010310703,84.42,,,,
-0.038640409114054704,81.28,,,,
-0.03853752331093011,,,81.76,,
-0.03580827640818461,81.3,,,,
-0.0356456573939644,83.77,,,,
-0.03521613937035164,,84.37,,,
-0.030107489110202855,,,83.53,,
-0.02122492679149437,,79.68,,,
-0.02090262680037091,,79.69,,,
-0.020417418237348738,78.4,,,,
-0.019914276952523177,79.98,,,,
-0.019385591468476154,81.32,,,,
-0.016905554056433257,79.56,,,,
-0.015740725952026215,81.78,,,,
-0.01476934985398351,,,80.62,,
-0.01466229858137027,76.25,,,,
-0.013320613194498822,77.36,,,,
-0.012942354194174138,80.82,,,,
-0.012940449611964973,80.83,,,,
-0.012924896704220257,,,,79.86,
-0.012884579219379409,80.83,,,,
-0.012253666482563683,,81.24,,,
-0.01199245966604403,,81.06,,,
-0.011902015533020581,,82.38,,,
-0.011651588787675946,80.7,,,,
-0.01163186611755232,81.89,,,,
-0.011623595130676765,81.82,,,,
-0.011494425943611062,81.92000000000002,,,,
-0.011298516131561258,,,83.36,,
-0.011294178807352208,,,83.35,,
-0.011115032261057292,81.48999999999997,,,,
-0.011031610416866032,81.35000000000001,,,,
-0.007384325541501141,81.17,,,,
-0.0071928015954700756,,81.77,,,
-0.0056874382657906945,,80.79,,,
-0.0052519284696088235,,82.15999999999998,,,
0.013949968374467311,74.13,,,,
0.014249218996702156,75.49,,,,
0.014325508881800605,77.03,,,,
0.014414741105980464,74.49,,,,
0.014493202256147955,,,78.85,,
0.014572708433368442,,79.43,,,
0.015064970043750247,76.34,,,,
0.015095395366366381,76.44,,,,
0.015678942437116723,76.91,,,,
0.016034778912445924,75.1,,,,
0.016597790801414887,78.28,,,,
0.016948957328073375,76.11,,,,
0.016972332165832296,78.64,,,,
0.01699700655493205,78.68,,,,
0.01710155886228066,78.75,,,,
0.017104806108593277,78.75,,,,
0.01714247539972289,77.68,,,,
0.017289277418261983,78.65,,,,
0.017649283239675396,78.8,,,,
0.018499703651159376,,82.04,,,
0.01895327714297483,77.16,,,,
0.019678025307683936,76.66,,,,
0.01989913627802829,80.20999999999998,,,,
0.020695521743124907,75.93,,,,
0.021250325863367767,78.07,,,,
0.02356308558831607,,,78.43,,
0.023811787113793923,74.04,,,,
0.024907033883698176,75.5,,,,
0.02558010836910851,80.23,,,,
0.026176538123242346,,78.13,,,
0.04275071992963819,73.88259259259259,,,,
0.04571074492470494,74.65,,,,
0.04602619653400476,74.99,,,,
0.04628146604168195,,,,78.86,
0.04657662147335608,74.17,,,,
0.04664097918760242,74.89,,,,
0.047252368694607125,75.45714285714286,,,,
0.04777659752834821,73.01,,,,
0.04896365046486707,,,,,76.04
0.049291231847157495,75.63999999999999,,,,
0.04940450749308476,72.1,,,,
0.05002521360634477,75.63,,,,
0.050224019964895464,75.55,,,,
0.0506665520267651,77.62,,,,
0.05069659920988952,76.0,,,,
0.05077005380659936,74.73,,,,
0.0507987701634225,76.0,,,,
0.050895613868376585,74.06,,,,
0.050964415176414216,74.91,,,,
0.0523791575547324,,,,78.86,
0.05253080398596921,74.98,,,,
0.05276656118701765,72.97,,,,
0.05281278510156103,74.88,,,,
0.052884110003607376,,,,,77.17
0.05305840179400825,,,,78.46,
0.05325978781798834,73.08,,,,
0.05348172925009478,74.19,,,,
0.05352662031672934,,,77.26,,
0.053560198183855816,76.4,,,,
0.053973491814424145,76.23,,,,
0.05442398916018215,74.51,,,,
0.05459325897349606,74.0,,,,
0.054797465956421834,,,,77.76,
0.05691108565327625,74.35,,,,
0.05694277461780604,75.29,,,,
0.057052686717620774,75.48,,,,
0.058557713745371234,,,,79.21,
0.061450335888493586,73.89,,,,
0.061558543465588395,,,,,75.71
0.06480338312307861,,78.03999999999999,,,
0.06570365470348931,,,,77.24,
0.06638435225440821,,,,77.31,
0.06658779586747812,,,,77.32,
0.06660515744437223,,,,77.32,
0.06752875739960176,,,,77.47,
0.06769916349515046,,,,77.54,
0.0678918797248633,,,,77.59,
0.07764967447484256,73.26,,,,
0.07807833321528113,71.14,,,,
0.07812794259039421,71.18,,,,
0.07832845710830401,71.12,,,,
0.0800288368416467,75.24,,,,
0.08125328220153523,,74.95,,,
0.0815851076939132,,75.49,,,
0.08164617219009107,73.18,,,,
0.08360183989803875,74.46,,,,
0.08438560117291659,73.72,,,,
0.08473472154553391,,76.35999999999999,,,
0.08478091362078904,,76.42,,,
0.08501260273517404,,76.28,,,
0.08509687376884419,,76.4,,,
0.08521038506075941,,76.39999999999999,,,
0.08528652348099637,,76.4,,,
0.0853640306587779,,76.42,,,
0.08536953731584122,75.12,,,,
0.08553063432261522,,76.48,,,
0.08598782322361319,,74.35,,,
0.08603433700244666,74.92,,,,
0.08709031924619047,72.95,,,,
0.08713785756417847,74.16,,,,
0.08811073373944714,75.63,,,,
0.0882574180296176,,75.72,,,
0.08914654978195252,73.62,,,,
0.08957516202816024,72.77,,,,
0.09346330936636024,75.95000000000002,,,,
0.09358644367905618,73.43,,,,
0.09368802931538686,74.46,,,,
0.1091976595175704,,,,76.45,
0.11007886199518918,,,75.33,,
0.1108961805036732,71.41,,,,
0.11150635632757373,72.6,,,,
0.11152868183959198,72.58,,,,
0.11191783356516981,,73.87,,,
0.11197605629193448,,,,75.32,
0.11263542167786995,73.44000000000001,,,,
0.11266640684688743,,,,75.66,
0.11269899449266488,,,,75.66,
0.11278009583390892,73.42,,,,
0.11345075595362397,73.59,,,,
0.11381818907648547,72.95,,,,
0.11494834016243895,74.7,,,,
0.11520154810919334,,,,76.35,
0.11521346106221522,73.23,,,,
0.11613728931842049,73.03,,,,
0.11626965924156622,,,,76.32999999999998,
0.11748599110133234,75.06,,,,
0.11818310004413295,,,76.53,,
0.11832088862550677,,,,76.09,
0.1193101824702726,,,,76.10999999999999,
0.11947104643773164,74.96,,,,
0.12045021196670902,75.59,,,,
0.120603644138191,75.61,,,,
0.12067924659517236,,,,75.87999999999998,
0.12069071473076813,,,,75.87,
0.12081794178194045,71.23,,,,
0.12088160762838765,74.06,,,,
0.12095447700646254,74.08,,,,
0.12105476530505502,,73.39,,,
0.12136424809260343,74.31,,,,
0.12143008938409834,74.31,,,,
0.12203570480765766,73.05,,,,
0.14191602445885784,70.82,,,,
0.1421398278359791,69.81,,,,
0.14254770805893904,71.8,,,,
0.1429879483136072,70.26,,,,
0.145937792539688,,74.28,,,
0.1478176352483506,,74.15,,,
0.1490528737277341,72.79,,,,
0.14972694431588252,,74.7,,,
0.1499104561851463,,74.75,,,
0.15004544383150542,,73.76,,,
0.15152203367389636,72.84,,,,
0.1516145369501244,70.86,,,,
0.15358533440399352,73.28,,,,
0.15454417057976888,73.53,,,,
0.1546254642771063,73.79,,,,
0.15489844856615398,73.95,,,,
0.15494565089624615,73.95,,,,
0.17028473422435716,,,75.24,,
0.17234475635433408,74.59,,,,
0.17245285681090408,,,72.49,,
0.17252391194836134,,74.58,,,
0.1740042515126341,72.3,,,,
0.17438726385500067,69.66,,,,
0.17452812786655086,,73.73,,,
0.17496546034799484,72.51,,,,
0.17506166266222797,,,,73.96,
0.17507423341540054,,,,73.96,
0.1750823675501579,,,,73.96,
0.17508310702155128,,,,73.96,
0.17561424533864928,,,,74.74,
0.17572104389692764,71.91,,,,
0.17635302457053995,71.87,,,,
0.17723245016383396,76.83,,,,
0.1777505589901476,,72.82,,,
0.1779305665239189,,,,74.82,
0.17801394332285775,72.48,,,,
0.17811768216848906,,,,74.88,
0.17832701870593565,,73.06,,,
0.1783348797515944,,,73.3,,
0.17852269934014733,,,73.29,,
0.17854304115845882,,73.10999999999999,,,
0.17858159765238307,,73.12,,,
0.17888284812134564,,73.29,,,
0.17893015771220697,,73.12,,,
0.17898547760810657,,73.22999999999999,,,
0.1790837540239161,,73.26,,,
0.17917767552699257,,73.36,,,
0.17920243213579978,,73.21,,,
0.17920461658460632,,73.24,,,
0.17933215284128395,,,,75.15,
0.17934297893429052,,73.24,,,
0.17941289875990282,,73.42,,,
0.17956587279089747,,73.29000000000003,,,
0.17957170103568731,,73.27,,,
0.17957806254679984,71.35,,,,
0.17958918606190552,,73.28999999999999,,,
0.17963217194569772,,73.46999999999998,,,
0.1796329005428022,,73.47,,,
0.17964528680987482,,73.46999999999998,,,
0.1796523158824607,75.22,,,,
0.17965621605148938,,74.85,,,
0.1796707886396969,,73.29,,,
0.17983475121169912,,73.96,,,
0.18014310507854134,,73.53,,,
0.18046180750190655,,73.55,,,
0.1810032783823821,,73.64,,,
0.18245705564313897,,,71.35,,
0.18258014095226233,76.38,,,,
0.1828267671822179,72.74,,,,
0.18296193119828394,73.18,,,,
0.18317042935087566,,,,75.88,
0.18334836202797092,70.42,,,,
0.18481102385344234,73.67,,,,
0.1848169487073599,73.68,,,,
0.18499693976097276,73.76,,,,
0.1850881027253165,,,71.98,,
0.18539263637456815,73.33,,,,
0.18542080298355695,70.57,,,,
0.18588360581759616,,,,74.43,
0.1860562888413342,,,,74.47,
0.18634202300048536,77.37,,,,
0.18636722281435986,,,,74.47,
0.1863672584233137,77.37,,,,
0.18638825701906814,,,,72.81,
0.18652123747729182,,,,74.53,
0.18660990477533107,,,,74.53,
0.18973751908799688,,,,73.05,
0.1900702425602505,,75.04000000000002,,,
0.19337442038622527,,,,,73.65
0.19371443075746508,,75.17,,,
0.19525376462081234,,,,74.12,
0.20090255023473674,75.79000000000002,,,,
0.20569895544144834,74.96,,,,
0.20624722123597228,75.2,,,,
0.2073369784730943,,73.83,,,
0.2098567899650582,73.73,,,,
0.21005255993112856,68.65,,,,
0.21812895070110727,75.93,,,,
0.229970613441323,,74.43,,,
0.23057868891195546,,,74.19,,
0.2335717200280601,,72.05,,,
0.23400326328207566,,,72.39,,
0.2343452812846713,,,71.8,,
0.23461140811915027,,,74.01,,
0.23467329489625746,,,74.82,,
0.23510095590554503,,73.59,,,
0.2362560367816755,,73.68,,,
0.23699304783099917,,,73.54,,
0.237110254238446,80.31,,,,
0.2373812148994393,,74.43,,,
0.24069737796726084,,74.19,,,
0.2407577785109483,74.67,,,,
0.24228260130937487,,,72.44,,
0.2422867338077366,,,,73.39,
0.24233937515640336,76.41999999999999,,,,
0.24239153982657347,77.0,,,,
0.24294464543407915,,,,73.5,
0.24356775835260597,82.9,,,,
0.24508255034051538,,,,,72.21
0.24554873492822205,,72.78,,,
0.2457408568181167,77.38,,,,
0.2459271360001756,,73.61999999999999,,,
0.2460502541040964,,73.68999999999998,,,
0.24609078819972227,,73.7,,,
0.24617721744973983,,72.27,,,
0.2461856314618986,,73.71846153846154,,,
0.24635852258485794,,73.77,,,
0.2464503397874212,,73.79,,,
0.24648477420868578,,73.8,,,
0.2464962527091782,,73.79,,,
0.2465490561304536,,73.8,,,
0.24783281481484948,,72.76,,,
0.24921304135527791,73.66,,,,
0.2495205251452839,,,,74.12,
0.24969811621665122,,72.82,,,
0.25005160269805343,,,,73.5,
0.2501072387423711,,,,72.69,
0.25083769105416714,74.57,,,,
0.25091373994770944,82.59,,,,
0.252135671074035,,,,72.32,
0.25384032701166903,,,,71.92,
0.2544067774033623,,,,72.48,
0.25782553209183223,,,,72.95,
0.26626827591882146,,,,,71.32
0.29457237599659136,,74.47,,,
0.29894871960945435,80.39,,,,
0.29966980224333967,,,73.11,,
0.302101999329746,,72.83000000000001,,,
0.3021083204397914,,72.83,,,
0.30224621745099683,,,73.08,,
0.3023635792002898,,74.97000000000001,,,
0.30239756748645347,,75.13,,,
0.30425025052980276,,75.97,,,
0.30465526020653033,,73.78,,,
0.31365889064038893,85.96,,,,
0.31385202245062915,79.68,,,,
0.31399831757310964,86.14,,,,
0.31597074775308814,86.4,,,,
0.3163966055671744,,,,72.3,
0.3164507887206698,,75.74,,,
0.3168453929141235,,,,73.05,
0.3313862700307968,80.33,,,,
0.34761856200001856,85.85,,,,
0.3501773581749345,,,73.23,,
0.3586775107635652,,75.37,,,
0.35911586565153203,,75.41,,,
0.35975383400376126,,75.58,,,
0.3645083173121958,,,71.24,,
0.3656349436100988,,,74.87000000000002,,
0.36570575638488356,,74.82,,,
0.3658548442252483,93.9,,,,
0.3738706835050358,,,,72.31,
0.3768517496786317,,,,71.68,
0.3783756861200843,,,,71.79,
0.3785219604080176,89.7,,,,
0.37937083595150106,,,,73.24,
0.3795441127364421,91.72,,,,
0.37986543582487337,91.89,,,,
0.3799458736087214,,,,73.35,
0.38052366247334074,91.55000000000001,,,,
0.38220997681340124,,,,73.45,
0.38605034010695977,,,,75.67,
0.3879060108572221,,,,,71.52
0.39700859846327097,,,,,72.0
0.40073460425430185,,,,,70.39999999999999
0.40147099742479037,,,,,69.97
0.40223290261924977,101.19,,,,
0.40258126008791606,,,,,70.52
0.4029304195140906,,,,,70.48
0.4032518793519865,,,,,70.52
0.41990516942438016,,80.9,,,
0.4214860716335862,,76.13,,,
0.42606292811127755,,,,74.45,
0.43427720394643776,107.1,,,,
0.43790271942208564,,,,74.6,
0.4413472207126878,,,,71.87,
