standardized_moneyness,9,44
-0.7288308948018327,205.31,
-0.7278299286950997,193.54,
-0.6214265996952988,182.11,
-0.6209835308801047,187.57,
-0.6019440741495578,173.69,
-0.6007493530079138,174.2,
-0.6004637957624155,174.12,
-0.6003858841729616,174.08,
-0.6003274413806698,174.08,
-0.6003118553184678,174.07,
-0.6003092575874929,174.05,
-0.6002845783745318,174.07,
-0.5998791206609896,173.93,
-0.5998531169765328,173.92,
-0.5998453155701953,179.1,
-0.5998284120465196,173.92,
-0.5997985042145154,180.41,
-0.5983148578783886,179.69,
-0.5982195976975895,179.67,
-0.598155644333448,178.41,
-0.5970984125875368,167.58,
-0.5845884559981614,171.59,
-0.5642560363533989,,134.07
-0.5588352884879187,,132.51
-0.5552630913880626,,128.68
-0.554299270234081,,128.45
-0.5542345501481125,,131.28
-0.5439618540671733,,125.98
-0.5145084412722998,162.03,
-0.4989529153897011,150.32,
-0.49798322834581416,158.57,
-0.4883042981850474,150.94,
-0.48829548543974194,150.93,
-0.48827785947733804,150.93,
-0.4882249778154763,150.9,
-0.48821322556608837,150.91,
-0.48820734933652676,150.9,
-0.48819118934473776,150.9,
-0.48815886777489603,150.89,
-0.4881544601242204,150.88,
-0.48809715708597895,150.87,
-0.487171425675771,,124.53
-0.4871282400237089,,124.53000000000002
-0.4840040640972728,,123.48999999999998
-0.47245668976025135,,119.59
-0.472037363593785,,117.66
-0.4669576635020415,,119.71
-0.41069395444718065,138.28,
-0.4068262341442683,136.73,
-0.40603876901787367,138.55,
-0.40400118133752355,133.73,
-0.40297713430858934,133.48,
-0.40206228380910036,,115.98
-0.4011092733587466,,113.82
-0.3992965674495309,,113.56000000000002
-0.39831458958323834,,115.01
-0.39694629100342643,,113.02
-0.39692098679585164,,113.02000000000001
-0.3968252555411315,,112.95
-0.39486569963011187,,114.06
-0.3947650206105845,,113.24999999999999
-0.3903521594176541,133.01,
-0.3886411673190414,,110.89
-0.3875709094637902,129.49,
-0.38728715235929606,,110.45
-0.38713026342759504,,110.41999999999999
-0.38289235673347854,133.51,
-0.38286295039352725,,108.61
-0.382649419897759,,108.5
-0.3825538575419891,128.69,
-0.38210814434095614,133.88,
-0.3819346231757705,132.26,
-0.38191191539924146,132.26,
-0.381506260626925,132.11,
-0.38147379524997893,132.14,
-0.381389376255638,132.09,
-0.3813861291111842,132.08,
-0.38134391448010996,132.08,
-0.3811230464161934,132.01,
-0.3808875631308589,,109.26000000000002
-0.38082408301519044,131.91,
-0.3807834503890088,131.9,
-0.38048001125055075,,107.5
-0.3802766483832583,,106.68
-0.3793202948717503,130.26,
-0.3790529571144867,135.23,
-0.3785195224949676,130.13,
-0.3784362794995893,130.12,
-0.36749443962050266,129.62,
-0.3618092651557379,130.4,
-0.3190118802152837,,105.58
-0.3183848006451803,,105.42
-0.3140747701659229,,106.78
-0.31391378659250985,,104.19
-0.3074183858040931,,103.03
-0.30382345997666826,115.13,
-0.30330700229505836,113.43,
-0.30125163040565633,,99.84
-0.30059374533217753,,99.11
-0.3003683463579231,,99.11000000000001
-0.3003670868106344,,99.11000000000001
-0.30035197195263186,,99.11000000000001
-0.30034693354743264,,99.11000000000001
-0.30034567393682016,,99.11000000000001
-0.3003418950826324,,99.1
-0.3003393758278816,,99.11000000000001
-0.3003368565582301,,99.11000000000001
-0.3003318179742249,,99.1
-0.3001718119378526,,99.99
-0.2999278278216429,114.03,
-0.2993618851005955,112.3,
-0.29888327687063543,,101.51
-0.29876637586616,112.10000000000001,
-0.2974310693803557,,99.87
-0.29666620194972787,111.5,
-0.2957608902225758,111.46,
-0.2956922493612645,117.32,
-0.29553719502204395,,101.24
-0.29552232889092206,111.45,
-0.2950541249768828,,99.11
-0.29502861802024366,,99.94
-0.29396106760546986,,99.28
-0.29271069852955967,110.69000000000001,
-0.291542900641109,,100.19
-0.2832003923917019,,99.85
-0.28284107733680386,,99.81000000000002
-0.2752661588900958,109.16,
-0.2739646943580353,108.56,
-0.2737510703084188,109.4,
-0.2737029944328703,109.39,
-0.27366559942693863,108.59,
-0.27364779146365914,108.6,
-0.2736388872842029,108.59,
-0.2735142149229225,108.53,
-0.2734251474060552,108.51,
-0.27342336592113664,108.5,
-0.2733538838921671,108.5,
-0.27334853878814763,108.48,
-0.2733218125553621,108.47,
-0.2733039944069138,108.45,
-0.27320242087852586,106.97999999999999,
-0.2730937003767724,109.25,
-0.27158920355339927,111.48,
-0.2715874166248858,108.48,
-0.2710922331882405,106.69,
-0.2699555273332822,106.44,
-0.2694858990394418,108.42,
-0.268601216843443,110.16,
-0.2681017771007975,107.37000000000002,
-0.2675857347985617,105.48,
-0.2521311499212639,110.02000000000001,
-0.25072354420964604,109.48,
-0.21495171162403914,,93.51
-0.21414286626388113,,92.93
-0.21292210455298557,,92.49
-0.2128246405391829,,92.94
-0.21160323542744197,,93.64999999999999
-0.2101812440684804,,94.47
-0.209896890173956,,94.43
-0.20777493818695583,,93.96
-0.199120462664452,,92.39
-0.19745076821425359,95.58,
-0.19730677351706902,95.54,
-0.1964125424114158,98.26,
-0.19603872719708648,,93.55
-0.19547574401568235,,92.88999999999999
-0.19482979730020383,94.77,
-0.19420487877670256,93.42,
-0.19353477901886684,97.01,
-0.1932394158273152,97.53,
-0.19286025996785028,92.84,
-0.19245483579142464,97.44,
-0.19225574944310544,97.15,
-0.19056941484937145,96.71,
-0.18967507445441298,92.11,
-0.18882439117625205,95.96,
-0.18821794370689188,94.45,
-0.18810182997348068,95.68,
-0.18809433804585038,94.39,
-0.18793886087633885,93.03,
-0.18696017952491276,95.44,
-0.18695830322916535,95.44,
-0.1869357872541447,95.43,
-0.1865923211476789,96.19,
-0.18582214213088719,92.71,
-0.185342664111014,93.55999999999999,
-0.18432612154324002,90.68,
-0.18416407989267528,91.94,
-0.18206517620819412,91.29,
-0.1819252589010724,91.23,
-0.18180422493411463,89.87,
-0.1730931375606735,92.23,
-0.17187094042783507,91.79,
-0.16919021745995996,91.07,
-0.16835469507745596,94.0,
-0.16426787605065393,90.78668639053254,
-0.16386167702086668,91.64,
-0.1635135840235006,91.63,
-0.16320812133694135,89.91,
-0.1631906064281023,90.38,
-0.1631069176348359,90.91000000000001,
-0.16299401817292916,87.68,
-0.16230841850939992,89.74,
-0.1616630675975072,90.4,
-0.1609389746314648,88.69,
-0.16078663793989248,91.59,
-0.16062840478509266,90.2,
-0.16052094081443125,90.5,
-0.15997944616046605,91.69,
-0.15976624479366117,89.12,
-0.15826993809410525,88.48,
-0.15610565040880714,89.87,
-0.15501689751663913,88.24,
-0.15490063157512304,87.91,
-0.15472717993484758,88.88,
-0.15432848390474507,,94.22
-0.15314430322924805,89.42,
-0.1521661377733332,,92.62
-0.1482697428085948,,93.01
-0.14703775561186527,,92.19
-0.14668687515046042,,92.64
-0.14632257765822693,,92.41
-0.14421354810775724,,94.21999999999998
-0.14362295408184783,89.57,
-0.1431174190474446,,92.29
-0.14284271841178411,88.03999999999999,
-0.14232879413816119,,94.44
-0.14154297410613184,87.67,
-0.14067372673340725,91.95,
-0.14062540200783802,87.47,
-0.1393979905916103,88.1,
-0.13162446223760463,,89.36
-0.1315069294945133,,89.35
-0.12758425160348455,,87.33999999999999
-0.126587074549964,,87.51
-0.1257281924831217,,87.85
-0.12415289110717083,,90.31967523680649
-0.12362365489218097,,88.87
-0.11101214003649837,,89.58
-0.10911438645133147,,90.27
-0.10897272058243436,,90.11758
-0.10867194660458106,,88.95999999999998
-0.08924202570608342,82.21,
-0.08922598950325711,82.21,
-0.0882009080466035,81.81,
-0.0876285308564167,81.57,
-0.08655681697673058,81.34,
-0.0859629429186931,83.19,
-0.08320232905666164,82.28,
-0.08241127792270846,79.16,
-0.08155041994481321,78.78,
-0.08126863789855446,83.76,
-0.08113074620189452,79.51,
-0.07755635184972573,79.95,
-0.07648127525663397,80.28,
-0.0757397956927735,79.16,
-0.07536978360686963,82.66,
-0.07199592579654625,85.33,
-0.06505812509119326,81.65,
-0.06366024990917743,80.99,
-0.06219501801026891,76.93,
-0.06200956623460014,76.86,
-0.061682302329577415,76.72,
-0.06128396168066688,77.33,
-0.058847332373907324,77.56,
-0.05758392740671756,77.41,
-0.056335074066300055,78.0,
-0.05546903248285985,78.07,
-0.055283915764584156,78.88,
-0.05247390594862693,78.6,
-0.05173425051154968,77.41,
-0.050208135138215135,78.18,
-0.05018694549453461,76.15,
-0.050076749193907776,78.16,
-0.05005767502808786,78.22,
-0.04974181744332786,76.9,
-0.049230637392539224,76.49,
-0.0490311566173012,76.42,
-0.04894625426187136,80.53999999999999,
-0.04847910231033994,,85.42999999999999
-0.04745457167611743,79.66,
-0.047369481604851424,79.22,
-0.04718650362241474,79.46,
-0.046916206218899484,79.39,
-0.04637026426272064,,85.29
-0.04618567905629703,78.82,
-0.04292650511609745,79.72,
-0.040024850120829965,,84.93
-0.03795649695795755,,86.24
-0.03791339353616787,,86.22
-0.03789018262004805,,86.23
-0.03778240498424696,,86.48
-0.03776913860353532,,86.09
-0.03767958227154826,,86.08
-0.03767294789659374,,86.09
-0.03751369919908253,,86.09
-0.0368264175708906,,85.87
-0.036761629967482744,,85.48
-0.036741693806053556,,85.55139999999999
-0.0367051423258437,,85.86
-0.036625385326428235,,85.8
-0.03657220765703901,,85.8
-0.027934580571846786,80.94,
-0.027342026305801924,80.65,
-0.026045902132589623,77.5,
-0.02448617074280541,80.75,
0.017279548427801137,67.75,
0.01874016458246844,,86.79
0.020510953857376713,67.25,
0.020727745499634683,67.36,
0.0210205138690134,67.77,
0.021107282049200267,67.79,
0.021545615055239886,67.45,
0.021914708120766124,69.3,
0.022325266395492174,68.41,
0.023107905082620114,70.02,
0.02627723309320039,66.77,
0.026290339239270245,69.01,
0.026334028044451938,68.25,
0.027053073770767728,67.03,
0.027195215909699703,66.84,
0.027569287502266008,66.06,
0.03091355807088198,67.34,
0.03099708069201258,68.22,
0.03101026932065818,68.18,
0.032107932118342,66.95,
0.033465170052537005,67.95,
0.03390856378897569,66.39,
0.03394166331892261,67.75,
0.0342374168525942,67.84,
0.03546360085881345,68.39,
0.035516669945969845,67.65,
0.03638096352340177,,81.7
0.036461542397362066,,81.47
0.036470301628941555,,81.11999999999999
0.036526363768107535,,81.71
0.036528115795166516,,80.78
0.03684356481761205,,82.21
0.03706798599828039,,82.21
0.037369788460999497,67.91,
0.0390722400396986,,78.76000000000002
0.03974476263867112,,80.32
0.040728504403327315,,79.7
0.042446002541267076,,79.65
0.04258758070557132,,80.71
0.0436982624556548,68.14,
0.04397150246638249,,79.56
0.044289139837765494,,80.09
0.044554862176411254,67.63,
0.04476857692118768,,79.59
0.045395976364469834,,80.65
0.04580010538894044,68.2,
0.04629111329359916,,80.37
0.04656722048353681,,80.40999999999998
0.04727193850696158,64.86,
0.04744626591918962,,79.77
0.04803718037158227,,80.45
0.05056241692932664,64.86,
0.05073836862076961,64.62,
0.051092650806492564,64.26,
0.051546462337604425,63.72,
0.051831078766711655,64.69,
0.05248881269128735,64.49,
0.05256117538317974,64.52,
0.05259962085013206,65.26,
0.055200303027461,64.48,
0.05534327955484633,66.7,
0.05576101470691819,63.42999999999999,
0.055795079250178806,65.24,
0.05703833546000654,65.09,
0.0581765338691138,62.69,
0.05999432038699487,68.4,
0.060316359767881765,65.54,
0.06057226034793393,66.48,
0.060629392651661236,69.27,
0.06063167803217945,64.08,
0.060972275712572924,67.49,
0.0636979133005499,64.12,
0.06377363597185007,67.79,
0.07074665758806117,65.0,
0.08413438587606788,65.45,
0.09537331649077338,,84.51
0.10182756399925091,,84.76
0.11013509413689676,,82.45
