-0.31176410169279273,,,99.49
-0.3117433770916915,,,99.49
-0.3111608507315272,108.61,,
-0.3110491529832617,,,99.54
-0.31092492615000394,110.17,,
-0.31091036019147683,104.73,,
-0.31078216615098786,103.28,,
-0.3102828621793513,,,98.58000000000001
-0.31021174872688073,,,99.32
-0.3100519801937753,,,97.78
-0.30973776620873583,,,96.96999999999998
-0.3096950529461566,,,99.42
-0.30928306665483807,,,96.96
-0.3076295329958912,,,96.39
-0.3062989942620627,102.6,,
-0.30519867106034493,,,97.32
-0.3050041971660461,102.45,,
-0.304610274468127,108.65,,
-0.304291146313763,102.12,,
-0.3040557478885838,105.77,,
-0.30397186738997345,105.75,,
-0.3025723250033246,101.59,,
-0.3011126580059859,,97.06,
-0.29783965341711743,101.39,,
-0.2720074100763941,,92.73999999999998,
-0.2689393110334725,,93.45,
-0.2672034785402001,,92.2,
-0.2639930940251956,,95.73,
-0.25409747540603916,,,93.96
-0.2492450985142763,,,93.46
-0.24749785307887334,,,91.47
-0.24746672363708733,,,91.46
-0.24660821838560146,,,92.6
-0.24205963849137313,,,92.2
-0.24159705008387564,,,90.24
-0.2415096144448468,,,94.13999999999999
-0.2415072826324561,,,90.25
-0.23992504544749618,,89.03,
-0.23983860445657337,,,91.54999999999998
-0.23758719926703842,,,91.04
-0.23739002232982293,,90.42,
-0.23721241751115035,,,90.99999999999999
-0.23462885234581898,,,90.78
-0.2334726689631346,,,90.95
-0.23293628101895086,,91.05,
-0.22894325289508394,93.59999999999998,,
-0.22860347561193872,95.24,,
-0.2285588774425877,95.25,,
-0.22658762634632612,90.9,,
-0.22583002108878292,90.59,,
-0.22577289812995893,96.05,,
-0.2243789199842414,94.76,,
-0.22432786925330014,94.79,,
-0.22332468028630914,90.8,,
-0.22228129855905615,92.06,,
-0.22120065906788655,92.37,,
-0.21719933803972055,95.34,,
-0.21658814396499945,95.38,,
-0.216325374196363,91.02,,
-0.21620177667146953,92.99,,
-0.21601712311627988,92.69,,
-0.21571343717885322,91.06,,
-0.21557094241723274,94.73,,
-0.21547227567855284,92.43166666666666,,
-0.21542841945548818,90.53,,
-0.21347725144955032,91.46,,
-0.21341599593351296,92.24,,
-0.2123502603203757,89.82,,
-0.2120985295873923,90.58,,
-0.21203086198418492,90.91000000000001,,
-0.2118325436415281,89.76,,
-0.2110639391830922,92.97,,
-0.20275058885343392,,89.21,
-0.19983771988995414,88.77,,
-0.19963312648798706,,84.35,
-0.1994406131540144,,84.31,
-0.19756606837277435,,87.02,
-0.19551304110010564,,86.48999999999998,
-0.19517668787664105,,86.14,
-0.19129793717638377,,85.04,
-0.19001931921092968,,82.95,
-0.1893532049008668,,82.96,
-0.18664112279115286,,83.24,
-0.18323137621859012,,,88.75
-0.1787339141019382,83.82,,
-0.1782908768548809,,,86.92
-0.1782835219103052,,,90.92
-0.17813517684265073,,,87.72
-0.1780775447453797,,,85.52
-0.17795884356512634,85.79,,
-0.17683396491932277,,,86.96
-0.17681675913646105,,,86.92
-0.1766803234110274,,,90.35
-0.1758965582568908,83.81,,
-0.17563199504220303,,,86.65
-0.17532032308634382,,,86.65
-0.17427375617249122,82.82,,
-0.17392865326126816,,,86.69
-0.1730435205611293,,,85.05
-0.17241867437240596,84.7,,
-0.1713522652056199,,,86.45
-0.17133856416351312,81.74,,
-0.17102068023717745,85.03,,
-0.17037965773210542,83.0,,
-0.16939201455642877,83.54,,
-0.16887013771279277,,,83.61999999999999
-0.168609611219682,,,84.59
-0.1684710800622384,81.93,,
-0.16819551650621858,,,86.94
-0.1678537881023516,82.88,,
-0.16723922797890134,80.43,,
-0.16641306976203288,82.59,,
-0.1663734387602277,,,83.87
-0.16549819539131014,82.54,,
-0.16545917044177286,80.67,,
-0.1654542921793848,81.27000000000001,,
-0.16242034407530387,78.99,,
-0.16208919617836937,,,84.4
-0.16179965275615124,78.75,,
-0.16147440063464727,80.55,,
-0.15981324580291856,79.91,,
-0.15934778835400093,79.75,,
-0.1585161280424545,80.03,,
-0.1573725180262131,,81.48,
-0.15667760434429961,,78.47,
-0.15662203650846515,,78.44,
-0.15310461052785498,,78.55,
-0.15181983443858452,,79.09,
-0.15174950106145865,,78.33,
-0.1516920805041053,,77.39,
-0.14944301473844956,,80.46,
-0.14709665391949125,,77.91,
-0.14606949205148573,,78.27,
-0.14360272465229987,80.0,,
-0.1435117256785069,78.51,,
-0.1418778512269084,,77.98,
-0.13693417287099835,76.54,,
-0.13683417231360145,77.25,,
-0.1364586428581747,80.65000000000002,,
-0.1364012311686461,89.04873134328358,,
-0.1363897483101091,83.01,,
-0.13539993024016433,76.79,,
-0.1345518972860628,80.1,,
-0.13332254436195806,81.08999999999997,,
-0.13238644481180595,76.71,,
-0.13176613984121754,77.46,,
-0.13144919350474796,79.26,,
-0.1289287485222676,76.46897872340426,,
-0.12719898912345123,79.81000000000002,,
-0.1257015710495591,73.63795999999999,,
-0.1256483346635742,78.64,,
-0.12555017036533733,79.14,,
-0.12554018684983145,79.06,,
-0.12532550975581183,78.31,,
-0.1252689181666292,77.29,,
-0.12497257623540732,78.95,,
-0.12461614803976973,78.33,,
-0.1236909926795435,73.99,,
-0.12320546434372497,78.56,,
-0.12225353723925682,78.45,,
-0.1220145348750872,77.74,,
-0.1212961550562781,,73.97,
-0.12029252160362502,77.07,,
-0.11986015676050661,77.44,,
-0.11927154838909841,76.55,,
-0.11734998604933985,76.31,,
-0.11637056244971902,76.4,,
-0.11536581147107564,,78.77,
-0.11483307353697733,,76.10000000000001,
-0.11428303071606864,73.71,,
-0.11297257294669048,,75.49,
-0.11237260832939809,,,82.74
-0.11181419196688899,,74.6,
-0.1112762943115194,,,81.87
-0.11123100247829522,,,81.84
-0.10944697952990842,,75.4,
-0.10930895937579842,,77.07,
-0.1071824019774979,,,80.74
-0.10556584797788077,,76.72,
-0.10518314959901362,,,78.36
-0.10385490760558072,,73.61,
-0.1038519153151703,,72.8,
-0.10054064646750986,,,79.1
-0.09645935941836786,,,78.76
-0.0897763896090483,,,78.36
-0.08681794096268325,70.87,,
-0.0868009485589871,70.87000000000002,,
-0.08513049999591243,70.15,,
-0.08075899823168703,70.15,,
-0.07989206201297493,69.78,,
-0.07869116868264861,68.9,,
-0.07824809201147373,70.06,,
-0.07413348366097625,68.64,,
-0.06831707773125174,,68.78,
-0.06759613692032612,,69.63,
-0.05500164438480777,65.81,,
-0.054989606418297414,65.8,,
-0.05349032539261341,68.2,,
-0.05347826468658824,69.25,,
-0.05342829697033833,69.23,,
-0.053221500875981625,66.28999999999999,,
-0.05187084492681669,68.37,,
-0.05165155842005616,69.31,,
-0.050580164466185816,67.68,,
-0.04746674961338196,68.29,,
-0.04656877652347915,68.39,,
-0.04632891588595797,64.19,,
-0.04631327031732567,64.35313725490195,,
-0.04630979348299089,66.74,,
-0.04624025364185976,66.33,,
-0.04596293034555209,,69.38,
-0.045918410319257925,,70.74,
-0.044687952646670456,66.19,,
-0.044454500744361684,65.87,,
-0.04375199500924525,68.27999999999999,,
-0.04291097242807443,64.85,,
-0.04287954794901939,67.08,,
-0.042855219737607926,,66.86,
-0.04251109190019908,68.9,,
-0.042432489447209405,65.59,,
-0.04219577339615977,,,77.04
-0.041689909689493244,,,77.84
-0.04168170317593047,,,77.83
-0.04142045422143674,66.59,,
-0.04135573869034833,66.55,,
-0.041306761326155926,66.58,,
-0.04100408527369198,66.37,,
-0.040913085318210175,66.33,,
-0.04090258466339504,66.32000000000001,,
-0.04056193869491624,,68.05000000000001,
-0.03930840291533164,65.0,,
-0.03684438395791453,69.22,,
-0.03659633725072832,69.13,,
-0.036199429572804975,,,75.54615384615384
-0.036198049988702644,,,75.46
-0.03602078736690589,65.22,,
-0.035640454010837916,,,76.81
-0.03465155388538109,67.16,,
-0.033504341069286,64.7,,
-0.03314749187685227,67.81,,
-0.03309089737833363,,69.7,
-0.03290007853957829,63.74,,
-0.032725076422860266,64.28,,
-0.03228552152245371,,67.32,
-0.031927366754179926,63.34000000000001,,
-0.03130067710946065,63.81,,
-0.031286509042779055,67.48,,
-0.031047385641658307,67.38,,
-0.030971205628146214,65.72,,
-0.03019987325505708,,69.65,
-0.0301606409811519,,68.98,
-0.030115018185447,64.38,,
-0.029928771074937265,64.3,,
-0.02972109361152698,,70.09999999999998,
-0.029034190620576425,64.69,,
-0.028899208151464687,64.53,,
-0.02873044856296095,65.2,,
-0.02872334212801152,65.2,,
-0.028721565509575154,65.2,,
-0.02870024578573008,65.19,,
-0.028696692444107007,66.31,,
-0.027628880005956074,,,76.15
-0.02702178964872462,,,74.70999999999998
-0.026926978515579746,65.39,,
-0.02615772638531603,,,76.26
-0.024972480095085712,,,74.95181818181817
-0.024580410708044984,65.77,,
-0.024530083880414225,,,77.0
-0.024338987130842524,,,74.56
-0.024070512884262738,,,77.0890909090909
-0.023721751086161907,,,73.39121951219512
-0.023556576864838478,63.029999999999994,,
-0.023352728879360105,65.92,,
-0.022409716902035602,64.99,,
-0.022187673384480355,64.79,,
-0.02217692781217568,64.79,,
-0.021592872485624595,65.9,,
-0.021574950076639458,66.29,,
-0.021272001897462714,62.83,,
-0.020703446967940357,64.5,,
-0.020651414309710642,64.46,,
-0.02052759915418525,64.45,,
-0.02040197041543374,64.33,,
-0.020279912585693123,64.27,,
-0.020179879121512645,,,76.16
-0.02004327320904928,,68.88,
-0.020019581360831394,63.18,,
-0.019914355665634827,,68.83,
-0.019565149759551665,62.970000000000006,,
-0.008910451039377118,,67.15,
-0.007878323654079396,,65.47,
-0.0030619593003913606,,67.93,
-0.0025847645448797145,,67.67,
-0.0008191475800925418,,67.93,
0.0002596147264284028,60.39,,
0.0015158666064090508,60.14000000000001,,
0.0022281701746160493,58.4,,
0.002368190954890143,57.73,,
0.0023951207391983463,58.67,,
0.0026194270191332693,,63.82,
0.002747208654600207,,63.86,
0.002913357889742703,,66.33,
0.004908821976747284,57.14,,
0.00735610183075399,62.06,,
0.00759203856425651,,64.44,
0.007612608454454654,62.11,,
0.008077050543352707,57.24000000000001,,
0.00978849831486509,,63.47,
0.010477440538333816,,63.25,
0.011663209442061739,,64.06,
0.012217972680239922,,64.19,
0.01223900685163396,,64.19,
0.013670730414454445,,66.01,
0.013708869613099074,59.09000000000001,,
0.01396369859172641,57.74,,
0.014355194588319036,63.42,,
0.016550969010834055,57.92999999999999,,
0.018025955969047186,63.47,,
0.019054684126435056,62.05,,
0.019741816680860353,62.67,,
0.03201233776365045,,65.31,
0.035118063566357806,62.91,,
0.03527804270979041,63.0,,
0.035770895950297206,61.98,,
0.03580651286424499,,,74.26
0.03728398388653269,62.98,,
0.03892028551356266,61.37,,
0.039087352604579066,,64.56,
0.03922453406687945,,66.07,
0.0393111018526017,,65.44,
0.03991784455609392,60.78,,
0.04009556383912112,,65.73,
0.040399761812557076,,65.86,
0.04176807682036164,59.53,,
0.04226288742843006,62.330000000000005,,
0.042319717477098354,61.38,,
0.042860709937128254,61.71,,
0.04420643208912722,62.21,,
0.04426522978759972,60.21000000000001,,
0.044542736310875346,61.779999999999994,,
0.045219423166430184,58.71999999999999,,
0.04550060460176072,,,74.46
0.04550948215343711,,,71.365
0.045510122482028154,61.04,,
0.04574033922843421,,,72.72
0.04604946716316361,61.21,,
0.04615627218548435,61.33,,
0.04633124040891494,61.28,,
0.04644523447212035,,,72.74
0.04644671611433736,,,72.59
0.046529315062494477,,63.52,
0.046716297153176274,60.47,,
0.047332012770176915,59.92999999999999,,
0.04820770548571442,,,73.11
0.04861782281683963,,,72.7
0.04959785795994475,,62.78,
0.050030133642183436,,67.26,
0.05123550770824487,,62.37,
0.0512537604917185,,63.04,
0.051585946014160625,62.27,,
0.052211815576224695,,61.48,
0.052381403445178346,61.33,,
0.052418505789722895,62.39,,
0.05328344690048041,61.82,,
0.05356044502032627,,61.54,
0.05370509819527854,60.839999999999996,,
0.054087922203349695,63.08,,
0.0550922556923154,61.41,,
0.055236663880300074,,63.81,
0.05558202875790492,,63.91,
0.0557177699377427,58.410000000000004,,
0.05575874218138254,61.78,,
0.05584814297658673,60.589999999999996,,
0.055952455708349245,58.95,,
0.0559897133365438,58.7,,
0.056287832756521466,60.21000000000001,,
0.056636391449089954,59.83,,
0.05680792695973898,60.4,,
0.05770268407438372,,64.99,
0.05802274965620722,,,73.21
0.058314065742217376,62.1,,
0.05890829063721003,62.959999999999994,,
0.05968065078798141,62.38000000000001,,
0.06128369223539163,62.82,,
0.0612911901154623,59.52,,
0.06170367437830712,62.6,,
0.061971803302961245,,65.37,
0.06215951237996359,61.11,,
0.062439763265601855,,66.21,
0.06253111486656332,63.94,,
0.06254753548685885,,66.25,
0.06266206005978284,,66.26,
0.06267385032441346,,66.26,
0.06281703227976948,,66.26,
0.06338665554448863,,66.43,
0.06365813365171008,,66.65000000000002,
0.06384991087707545,61.39,,
0.06480739855172436,62.31,,
0.06527430153350322,61.34,,
0.06670105365733317,61.99,,
0.0686291293081616,61.11999999999999,,
0.06993837101886838,62.16,,
0.07014856447585383,62.29,,
0.0703777526144149,62.35000000000001,,
0.07073775766237347,62.48,,
0.07238242522136527,62.1,,
0.07388393525612579,,65.12,
0.07439032489268552,,65.28,
0.08230556883461221,,62.98,
0.08517094029329017,,64.47,
0.08898017618862,,64.75,
0.09123312662792575,,62.33,
0.09137617440162568,,65.37,
0.0937419561207059,,65.02,
0.09698030790226773,64.85,,
0.09792983108361769,,64.69,
0.09868585680803633,,63.01,
0.09871600442450983,,,73.02
0.0995857422176413,59.58,,
0.10135666422783321,,64.64,
0.1035784336334164,62.620000000000005,,
0.10388720144473312,62.06,,
0.10509397669372621,,,72.77
0.10531354132188207,62.279999999999994,,
0.10595067220270378,,,70.91
0.10605802363873888,,,73.04
0.10679765617731228,,,72.87
0.10791777806385579,,,70.68000000000002
0.10796391147804367,,,71.397
0.10805157321840074,,,71.03
0.10806695358631137,,,73.08
0.10856646719889788,62.010000000000005,,
0.11034578025131321,,66.84,
0.11084548594442335,,,70.65
0.11112656284136901,,,70.82
0.11436195887939499,,66.46,
0.11444744908027447,,65.73,
0.11588397346217394,62.27,,
0.11636213565453987,,,72.34
0.1171094357428241,,,71.14
0.11796511874756156,,,72.80570000000002
0.11816944945408381,,,71.98
0.11845966812656136,,,72.01
0.11871253514572536,,,72.11
0.1192892168651104,,65.11,
0.11944354195093151,,,72.56
0.11945916990000931,,,72.54
0.12021753496960948,,,71.44
0.12042876915806641,,,71.09
0.12092658918407924,,,71.35
0.12123829400024384,,,71.38
0.1221570354346949,,65.0,
0.12322762034516441,,,71.18
0.12528706756957267,,,71.97
0.12631821864904383,,,72.13
0.12661974138409265,62.51,,
0.12671760682373803,62.63999999999999,,
0.1267333033900421,,,70.9
0.1272973440365767,62.84,,
0.12778907228729988,62.910000000000004,,
0.12800379409281276,,64.41,
0.128029272523816,61.8,,
0.12851947483968967,,,72.01
0.1287584936631414,,,72.06
0.12903582953521836,,62.63,
0.12933024416026961,,,72.03
0.1296614649155913,,,72.32
0.1301015208269475,62.54,,
0.13251415068579966,,67.07,
0.1332720965869701,62.58,,
0.1340355252965278,,63.87,
0.13404428723765513,,63.87,
0.13410568261228117,62.75,,
0.13412309756030802,62.77000000000001,,
0.1342856534172442,65.97,,
0.1344133965897626,61.69,,
0.13587987685651218,67.53,,
0.13626384410650771,66.51,,
0.13681487240038837,63.64000000000001,,
0.1368439854285702,63.66,,
0.13757988850916178,65.72,,
0.1376031987380582,67.24000000000001,,
0.13858666515167214,64.13,,
0.14418138242775966,64.55,,
0.14427922875090482,65.91,,
0.14518383226136677,64.04,,
0.14577956529508676,63.24000000000001,,
0.1458560200956645,64.88,,
0.1459167964891105,64.99,,
0.14617367104375345,68.1,,
0.14734327745557294,63.65,,
0.14735505973582164,67.93999999999998,,
0.1477852183626528,68.56,,
0.14787363254002606,68.57,,
0.14819002981387086,68.45000000000002,,
0.1492658241442714,66.08,,
0.1502975878874285,65.22,,
0.15040004098834608,64.09,,
0.1506443991395522,66.79,,
0.15122008440972098,65.89,,
0.15146071913313036,68.52,,
0.15161854718710427,65.9,,
0.15373017273891912,64.87,,
0.15534932607851626,67.02,,
0.15614412631614427,66.55,,
0.15624129437244746,66.55,,
0.16275939917461826,67.05000000000001,,
0.16866635258252508,,67.52,
0.17004666645106678,,65.61,
0.1727425486902414,,65.24,
0.17392823658364903,,,71.75
0.17447531113614898,,,71.89
0.17541156518617748,,,71.7
0.1837693026848448,,,71.95
0.18855591609928535,66.97,,
0.19223293357928076,,,70.87
0.19249287927103698,72.7,,
0.1931473170846836,72.86,,
0.19831170987349617,,68.58,
0.19836947773025274,,69.56,
0.1987414539810264,,68.67,
0.20083193173862038,,66.16,
0.20131732252482146,,67.23,
0.2013771102706367,,66.22999999999999,
0.20889351339280593,,67.04,
0.21261465765912013,,66.9,
0.213857948934568,69.39,,
0.219343106771821,76.32,,
0.22603718226799677,73.03,,
0.226293877188936,75.11,,
0.2264609702323339,77.9,,
0.23425958700600236,72.73,,
0.23440343548752376,73.04,,
0.2345493613153051,73.06,,
0.23766961535953546,,69.89,
0.23796551825944717,80.31,,
0.2381870072530949,,69.94,
0.23832195017659297,,71.07,
0.23844027382054025,,69.99,
0.23855121710568208,,70.01,
0.23904915380647515,78.09,,
0.23985287630717247,77.19,,
0.24056919521391967,,70.31,
0.24169429410171828,78.27,,
0.2451280318455091,78.87,,
0.2489602188216641,79.62,,
0.2516528644687823,,,71.4
0.2517206696771876,,,72.09
0.254366262476493,,,73.31
0.2548596906073909,,,73.65
0.2556617483230862,,,73.54
0.25953711587906436,,,76.49
0.26656781010636815,,,74.84
0.27832064295940456,,75.39,
0.28937776609938376,,74.47,
0.2912402959817033,,73.11,
0.2918203825023243,,73.2,
0.31048354375679127,81.46,,
0.31310851337961315,,,73.54
0.31389230032415893,80.93999999999998,,
0.31430137828282906,87.47,,
0.3167530095013607,81.48,,
0.32427380133662603,81.27999999999999,,
0.3252494479459797,88.23,,
0.32553176781518,90.08,,
0.32608155257738025,88.71,,
0.32666401026078073,81.66,,
0.3291166420565863,,,74.17
0.3294810408777038,,,76.09
0.33251323894349266,,,74.44
0.3359581301437898,,,74.95
0.3365580093754621,,,75.02
0.3396680052059129,89.22,,
0.34050681806871397,,,75.55
0.34228868630134474,,,75.2
0.3730740745650103,,79.18,
0.3873973535385008,,,78.2
0.38825033157251054,,81.60999999999999,
0.3888042020754967,,,77.75
0.3960380981130121,,78.86,
0.3994674558807092,,,77.56
0.39984257098156417,88.89,,
0.40259632830638825,,,79.06
0.40565228893790123,,,79.9
0.4115465702199653,99.25,,
0.4141940840790573,92.59,,
0.41446190955562584,92.63,,
0.4152072340940085,92.77,,
0.41568017517621664,,,80.28
0.417043241300266,,82.72,
0.4229533209162577,101.31,,
0.4233255736276906,99.85999999999999,,
0.4261786344258012,100.68,,
0.4278384611736651,,85.11,
0.4303757915901617,101.28,,
0.4855724978270156,95.33,,
0.49364100319867754,,87.14,
0.5055376127771397,109.45,,
0.507002715226567,,90.71,
0.5083723389991086,,88.28,
0.5157964628814853,,86.42,
0.5240555494332093,,,84.18785234899329
0.5296668761144775,,89.65999999999998,
0.5328083870425853,,,85.38
0.5328141082688276,,93.02,
0.5333756725418779,,93.06,
0.5350907165803002,,92.74,
0.5355265071339552,,92.9,
0.5453786260969797,,,86.39
0.5682832110599879,107.03,,
0.5717205512542196,107.22,,
0.5738802943744524,107.97999999999999,,
0.5758324594190878,107.76,,
0.5941634161253424,115.56,,
0.5978554960786083,102.95000000000002,,
0.5985550956498312,124.91000000000001,,
0.5996778167637828,116.66,,
0.6018872121626243,117.82,,
0.6019044516226294,117.83,,
0.6019931158613381,117.84,,
0.6020177460523902,117.84,,
0.6116721187016358,116.47,,
0.6697483031606751,111.41,,
0.6724209927421619,,,91.23
0.6742393096483495,111.80999999999999,,
0.686404072821454,,,92.47
0.6866718420818779,116.68,,
0.687354894141851,,,91.85
0.687714940732507,129.78,,
0.6881061815776588,,,93.32000000000001
0.6901473023635198,,,93.36
0.771972915133102,126.6,,
0.7830265596957231,127.71,,
0.7840887244169432,126.84,,
0.7925068303718943,127.96,,
0.7926891951043881,127.97,,
0.7947265527293188,128.21,,
0.9474693347639432,,,102.59000000000002
0.9556910547857225,,,104.66
0.9558919731500337,,,106.01
0.9708965807233294,,,103.2
2.6545674927194676,,,149.54
2.6867513144019903,,,140.12
2.7095519386012947,,,139.98
2.711348457325114,,,140.03
2.994131410663948,,,147.15
2.994277414216932,,,147.15
3.234144899977218,,,143.51
3.274232851274287,,,143.49
