standardized_moneyness,9,16,51
-0.7092635203747324,,199.55,
-0.7071693951803131,,190.53,
-0.7068825626223786,,190.51999999999998,
-0.6975499076864315,,201.62,
-0.6973109619930706,,193.62,
-0.6244834906165657,,176.62,
-0.6139014975720984,,185.79,
-0.5779325683770195,,,141.52
-0.5758758962470523,,,141.86
-0.5756108999679355,,,141.85
-0.5744372827051264,,,141.44
-0.574190892484708,,,142.42
-0.572866172481483,,,139.45
-0.5444930743861698,,163.06,
-0.5405033796500633,,160.04,
-0.5400820480262192,,160.69,
-0.5397406172207575,,162.38,
-0.5385237646114586,,163.86,
-0.5304418467141043,,169.07,
-0.5303368025728227,,169.05,
-0.467253592228582,,146.99,
-0.4671357575756991,,146.95,
-0.46711495927884783,,146.92,
-0.4606975957436865,,145.46,
-0.4606855007687583,,145.4,
-0.45847048709792376,,150.78,
-0.41879599199887446,,,122.51
-0.3875611115638977,,134.15,
-0.3858795577579402,,133.2,
-0.3841666941461968,,132.91,
-0.38241994819778796,,133.82,
-0.382045700896592,,132.72,
-0.37903706990468794,,132.53,
-0.3772153685792438,,133.36,
-0.3737437248894566,,130.89,
-0.373077665982038,,134.05999999999997,
-0.3722922188918908,,133.49,
-0.3720019869674294,,131.86,
-0.36781715472369664,,130.57,
-0.354781435673667,,,114.27
-0.347683781206864,,,113.15
-0.31612356531166913,137.96,,
-0.3148053365677021,140.34,,
-0.30868736808040415,140.36,,
-0.3058262966444568,140.41,,
-0.3057366963447456,139.27,,
-0.305203304274224,,120.71,
-0.3050884065427808,,120.67,
-0.30387230814815297,,118.14,
-0.3036296615966626,,118.08,
-0.30338324059596866,,118.03,
-0.30128133523068373,,119.66,
-0.2950025252087148,,117.69,
-0.2933492196972666,,116.36,
-0.2894373815899138,,117.31000000000002,
-0.28119770277241507,,115.36999999999999,
-0.28115434329296357,,115.37,
-0.281019613113495,134.21,,
-0.2773462576548928,,,106.03
-0.27625650968054205,,,106.02
-0.27280833866155496,,,104.78000000000002
-0.271063752081978,,,107.03
-0.2700380269953465,,,106.01
-0.2679812216684114,,,106.89999999999999
-0.26695341194716626,127.85,,
-0.2661932173386891,,,104.72
-0.26561198174299133,,,106.77
-0.2651392741258316,,,106.2
-0.2433538865750765,126.23,,
-0.24310624635864964,128.07,,
-0.2387654709021013,120.97,,
-0.23324991598679917,120.42,,
-0.22533161921048472,,108.34,
-0.2246506177362339,118.7,,
-0.22432531217758253,,106.88,
-0.22242028705328032,,110.28,
-0.22075357204078133,,105.39,
-0.21973909352862978,,105.13,
-0.2165972547727577,,106.35,
-0.21575396146873865,,107.78,
-0.21341359330249027,,103.67,
-0.2127808600380942,,106.02,
-0.21146286959978414,,103.77,
-0.21091986774573065,117.81,,
-0.20836426394967594,,104.23,
-0.2080399749394125,,104.89,
-0.20569140860802154,,106.42,
-0.20269232655737204,,,101.67000000000002
-0.20217150611238055,115.89000000000001,,
-0.20139830029624878,115.56999999999998,,
-0.20115222822997864,111.42,,
-0.2003004563116496,111.08,,
-0.19949053429337782,112.54,,
-0.1983804516855443,,,101.07
-0.1982856927503714,,,100.51
-0.19541538685161527,113.16,,
-0.19489527023773273,112.93,,
-0.19354333966444107,,,100.32
-0.19240262477057885,,,102.15
-0.19074453116284842,112.48,,
-0.1815819971359393,109.62,,
-0.16375313875780098,105.03,,
-0.16215409387250493,105.2,,
-0.16135771425521972,101.7,,
-0.1530575738182146,102.2,,
-0.15250951042507616,102.54,,
-0.14925565419310322,104.28,,
-0.14311816746067518,,96.53,
-0.1427937674761901,,95.56,
-0.13528869406898497,,96.8,
-0.13352119835198087,,98.8,
-0.13275690379425115,,99.49,
-0.1318943193701356,103.19,,
-0.1317434791215573,,,96.62
-0.13079648013363668,99.13,,
-0.1307209046578393,97.01,,
-0.130653274584892,99.1,,
-0.12989942803292556,101.02,,
-0.12968022287362502,101.73,,
-0.12668657346758858,97.17,,
-0.1253357242910398,97.96,,
-0.12492454209979778,,97.84,
-0.12435211465784575,,97.53,
-0.12432399525306903,,97.51,
-0.12090511978840818,98.8,,
-0.11003634820085018,96.75,,
-0.09432364055153959,96.36,,
-0.09401719760559829,97.09,,
-0.0933514547984626,96.65,,
-0.09196765948945895,93.98,,
-0.08928168237507417,93.42,,
-0.08789927663114407,93.41,,
-0.08783527566623874,91.53,,
-0.08658564958267874,92.93,,
-0.08237271284039022,92.85,,
-0.08200270810349032,92.72,,
-0.08069641519770476,93.98,,
-0.08050307784317025,91.27,,
-0.07477169754267592,92.39,,
-0.06870243672300932,,93.79,
-0.06865834323084656,,93.81,
-0.06044753226133987,,90.9,
-0.05867372778041391,,89.09,
-0.05836095126961565,93.05,,
-0.057434352154703716,,90.22,
-0.057350091645740564,93.52,,
-0.05672825334722802,,90.72,
-0.05536791031246123,,94.13999999999999,
-0.055175352009000554,93.1,,
-0.05426428432882489,85.32,,
-0.053067403280685495,,91.69,
-0.05287247601298749,84.65999999999998,,
-0.05273130120108723,,90.89,
-0.05224164612794627,,88.65,
-0.052163528538188404,,,94.47
-0.050548082794068076,,,95.47999999999999
-0.04801334045895115,91.75,,
-0.04779456867404183,94.83,,
-0.04688809497723822,92.33,,
-0.04655993234701736,93.99,,
-0.04600915063373978,87.27,,
-0.045911723423884526,87.24,,
-0.045836095953177065,88.06,,
-0.04572363007105354,,,93.57
-0.04427752065649661,91.91,,
-0.04421624962801014,86.95,,
-0.04396570728499131,,93.23,
-0.04349505546737511,87.49,,
-0.04215518930270697,87.47,,
-0.041252213043317595,,92.33,
-0.017254923099591528,82.8,,
-0.017161616952125237,82.75,,
-0.016126774769973172,83.0,,
-0.014917470125451977,84.77999999999999,,
-0.013678652496844001,85.9,,
-0.01296117918175474,82.87,,
-0.012850715153656746,87.55,,
-0.012544583510987426,82.46,,
-0.012321970637428875,87.93,,
-0.012253226234872856,87.04,,
-0.012223334673297758,87.03,,
-0.011225516032804604,86.44,,
-0.007033465291022172,85.43,,
-0.005657219840213395,84.74,,
-0.005331917850780968,85.38,,
-0.005313755803110209,92.21999999999998,,
-0.005272889008079348,87.79,,
-0.005263807086671089,86.15,,
-0.004957961737562087,90.89,,
-0.004360923423419075,83.85,,
-0.0043442455661407125,84.67000000000002,,
-0.004194122162946751,84.5,,
-0.004097050951464308,85.32,,
-0.0035552621797750985,85.81999999999998,,
-0.003248468153149958,90.65,,
-0.003087409025492859,87.15,,
-0.0026875971640120356,91.14,,
-0.0019662924948525688,85.1,,
-0.0014970917719573868,90.26,,
0.0020131718666209766,78.51,,
0.0020975323835956405,78.51,,
0.01578612919107017,,,90.96999999999998
0.01768383713143557,75.93,,
0.018160817584327398,,83.49,
0.018467012289353022,,80.64,
0.018784893522640442,,80.84,
0.019279339456227285,,82.76,
0.02004322365997002,,81.29,
0.02004982726956885,,81.29,
0.021968675633085064,,,92.23
0.022408005423686757,,,92.03
0.02254582047325488,79.37,,
0.022864479578622237,,,91.45999999999998
0.024134630322697453,,79.97,
0.024377331261546935,,87.92,
0.024661713201108503,,83.40999999999998,
0.02509841301655884,74.38,,
0.025144301029635448,,85.37,
0.02525910552634415,77.12,,
0.02540284032259905,80.026,,
0.025522316756831146,,84.5,
0.026113955476441623,,81.47,
0.026259194662338517,,,91.65
0.026416199737120425,76.69,,
0.02665943632714671,,84.46,
0.02672953332743199,,83.96,
0.026843745989721942,77.76,,
0.026986450319534668,,,92.01
0.027726780683531755,,84.23,
0.02793575966975555,84.73,,
0.02799432572521164,,84.17,
0.028122108060533425,78.70000000000002,,
0.028606774482026833,,83.94,
0.030308494885434554,79.65,,
0.032705255204657405,79.36,,
0.03309055126557234,82.66,,
0.034771036793706876,79.5,,
0.035909858272784284,78.39,,
0.03783861153694042,,84.02,
0.03832825990186559,,82.38,
0.03857542925475781,82.42,,
0.039278058828337174,,84.52,
0.055299765572340426,74.31,,
0.05547470929169509,83.66999999999999,,
0.05720965367560795,75.79,,
0.05860419198201076,79.98,,
0.06342118634602928,81.2,,
0.0635650162630849,81.11,,
0.06411829146844245,77.74,,
0.06786580735417225,78.89,,
0.07075975673976426,82.06,,
0.0716308835803303,81.54999999999998,,
0.07218207416397927,79.29,,
0.07379808087498299,77.62809523809524,,
0.08655226353537361,86.18,,
0.08660699655088248,86.21,,
0.0880995973732835,86.85,,
0.09072145461416888,86.15999999999998,,
0.09705915159670686,,,90.75
0.09761762393465798,,,90.28
0.09837756851676568,,84.0,
0.0998308703119044,,83.15,
0.10002418708748605,,82.24484507042253,
0.10017009151506258,,85.23,
0.10108493869511166,,83.49,
0.10132650137816977,83.52,,
0.10135784816587565,85.39,,
0.1015428460831616,,85.07,
0.10244570955716033,,,92.05
0.1025055987167856,83.95999999999998,,
0.10378553595641388,,,91.32
0.10428022030367129,81.22,,
0.1045660713041428,,82.91,
0.10485460391977718,,,90.23
0.10692861902021845,79.36,,
0.10772255384120259,,81.02,
0.10776507965381767,82.54,,
0.10789510104358278,,85.79999999999998,
0.10813531998606235,,84.91,
0.10817269532183739,,84.92,
0.10858930813342912,,85.02,
0.10904361204695172,,84.92,
0.1091951169119966,,86.56,
0.1099728003244436,,83.92,
0.11036020339950112,,83.07,
0.11190137360151625,,81.85,
0.11691579185991667,83.23,,
0.12103822075514073,,87.99,
0.1217046881614192,,84.76,
0.12173921026377302,,87.52,
0.12282485194419193,,87.09,
0.13016276750904252,85.1,,
0.13670561468002648,84.96,,
0.13905731405790525,84.73,,
0.16746937919712854,88.55,,
0.17297011576455368,84.94,,
0.17335525391086518,85.04,,
0.17543830904228955,88.97,,
0.17582843305094054,87.73,,
0.1769055656686937,89.42,,
0.17707561993025903,89.48,,
0.17715978714322264,89.51,,
0.17727728898280032,89.52,,
0.17728079683068793,84.99,,
0.17746849461352365,88.32,,
0.17748253029541652,88.32,,
0.18555971215668235,88.97,,
0.18668668207065325,,,91.74
0.18697009082509564,90.66,,
0.18920118507803027,,,89.66
0.2049805515509602,93.19,,
0.21155835531220074,89.21,,
0.2146906640071374,94.42,,
0.22463156152161412,93.8,,
0.24273317582997428,96.9,,
0.24488811029457822,96.92,,
0.24589679543186296,,,88.09
0.24646584203052482,,,88.14
0.2464914696006623,,,88.16
0.2502896199087048,,,87.94999999999999
0.25144255110145985,93.39,,
0.25287842665361526,93.67999999999999,,
