standardized_moneyness,5,12,19,47
-0.721143327023733,,251.15,,
-0.691008138187281,,229.74000000000004,,
-0.6678345035136855,,,,164.09
-0.665894530442454,,,,167.53
-0.6640362815156781,,,,147.12
-0.6639085909046845,,,,157.90000000000003
-0.6614099584620781,,,,157.0
-0.6605237210328929,,,,156.61
-0.6604584147904226,,,,156.56
-0.6491538124995134,,211.5,,
-0.6480884380522166,,209.81,,
-0.5842670370618616,,178.44,,
-0.5799831148966621,,177.91,,
-0.5412753510555738,,,,131.91
-0.5378837009087936,,,,125.86
-0.5345759971905715,,,,130.09
-0.5341944617066525,,,,129.96999999999997
-0.5341314854154213,,,,129.96
-0.533834387234994,,,,129.85
-0.5338145110184725,,,,129.83
-0.5336415921873179,,,,129.81
-0.5144018016555698,,150.11999999999998,,
-0.5063404392921782,,163.18,,
-0.5062959663618204,,163.15999999999997,,
-0.5062918622894995,,163.15999999999997,,
-0.5062852765625493,,163.17,,
-0.47751528112294495,,,,119.29000000000002
-0.4775001235408147,,,,119.3
-0.47739989275493194,,,,119.25
-0.47739593326365565,,,,119.23000000000002
-0.47734201076225213,,,,119.21
-0.47702203639723256,,,,119.08000000000001
-0.4770154557036956,,,,119.09
-0.4770059218385002,,,,119.09
-0.47623538964512346,,,,118.85
-0.4762266733262247,,,,118.9
-0.476205431362295,,,,118.86
-0.47619561377176595,,,,118.85
-0.4760661730646142,,,,118.86
-0.4759992686646317,,,,118.82
-0.47589133841231085,,,,118.82000000000001
-0.47561130709973026,,,,118.74
-0.47384064836487017,,,,122.10999999999999
-0.47301809409325485,,,,117.88
-0.4699722530759178,,,,118.03
-0.46993081818849136,,,,118.04000000000002
-0.4699191146832784,,,,118.03
-0.4698860819788765,,,,118.01
-0.4698692605809492,,,,117.97
-0.4697872191583921,,,,117.99
-0.46978357613351807,,,,117.98000000000002
-0.4697706516617294,,,,119.82000000000001
-0.4697391618652236,,,,117.98000000000002
-0.4660750786042933,,,,116.59
-0.46607032831456746,,,,116.59
-0.4660556370641964,,,,116.59
-0.4660452559285484,,,,116.58000000000001
-0.46600495918874957,,,,116.57
-0.4659077994676092,,,,116.53
-0.46589846884982167,,,,116.52000000000001
-0.46587241179848227,,,,116.55
-0.46547393026834805,,,,118.45
-0.4654259628332419,,,,118.49
-0.46526744984511337,,,,118.46
-0.46523621240061924,,,,118.44000000000001
-0.4652076189706156,,,,118.42
-0.4651571316820702,,,,118.41000000000001
-0.46512967739033745,,,,118.41
-0.46512058418471364,,,,118.4
-0.4651067230674339,,,,118.41
-0.46453690790659397,,,,118.21
-0.46289630977032264,,,,117.47
-0.46278758534542425,,,,117.43000000000002
-0.46187812102905046,,,,120.48
-0.4587947248992906,,,,121.15
-0.44628815206345623,,146.27,,
-0.44626052036188846,,137.45,,
-0.44619055068669683,,146.24,,
-0.4436086273634861,,137.38,,
-0.4426914385701349,,144.55,,
-0.43651625980864994,,138.16,,
-0.4345251387355207,,144.4,,
-0.4330988707043231,,143.84,,
-0.43210648825196374,,143.36,,
-0.428337983597455,,142.14,,
-0.4277563226080033,,148.94,,
-0.42765392364281457,,148.91,,
-0.4276415327254206,,148.89,,
-0.4276240969216268,,148.88,,
-0.4276049054954781,,148.89,,
-0.4265088577422954,,,127.32,
-0.42410571274990516,,,126.96,
-0.42410371113290374,,,126.97,
-0.4166428635922825,,,136.22,
-0.4146640489821943,,,133.41,
-0.41108355034068433,,,,114.27
-0.40864953388932224,,,,113.56
-0.4028870697003932,,,,112.64
-0.39957036263364826,,,,111.75
-0.39927854197531737,,,,112.87
-0.3991765752986853,,,,111.62
-0.39882617111230534,,,,111.57
-0.3987474969398461,,,,111.53
-0.3976396876172551,,,,112.12
-0.3967174670788975,,,,110.62
-0.3964030192322307,,,,111.97
-0.39590692662007115,,,127.94000000000001,
-0.39557609524107257,,,,111.53
-0.3952762272557587,,,,110.16
-0.39521682084851845,,,,110.16
-0.39521621767747894,,,,110.15
-0.3951986246554798,,,,110.15
-0.39518847049909744,,,,110.16
-0.3949862206513226,,,,112.46
-0.3939552575200235,,,,112.31
-0.3901301832819579,,,129.3,
-0.3821997162626031,,,130.5,
-0.37943647192711405,,,129.47,
-0.37464889276360225,,135.24,,
-0.37081134913725805,,133.98,,
-0.3702477870061776,158.99,,,
-0.36421391267538,,138.33,,
-0.36413847483445155,,138.28,,
-0.36410508703545064,,138.33,,
-0.3640293885833115,,138.35,,
-0.3640268927576875,,138.28,,
-0.36351749967467845,,137.12,,
-0.3598670566176152,,136.57,,
-0.35984744437329985,,,123.8,
-0.35983093952506,,,123.79,
-0.3598146313652154,,136.58,,
-0.3597238584688275,,,123.75,
-0.35969567938877384,,,123.82,
-0.3596450391912231,,,123.72999999999998,
-0.359625221393231,,,123.74,
-0.359620046554385,,,123.72999999999998,
-0.3596149817416659,,,123.73,
-0.35959053744654085,,,123.73,
-0.35958833517086236,,,123.73,
-0.35953041016170306,,,123.71,
-0.35948547289020316,,,123.7,
-0.35946002781205566,,,123.74,
-0.35944813075392523,,,123.74,
-0.35942830139200743,,,123.72,
-0.35922310929975565,,,123.73,
-0.358973228180305,,,118.0,
-0.358715434255159,,,118.01000000000002,
-0.3578343392791691,,131.97,,
-0.35668874117592936,,,123.54,
-0.3536729324582531,,,124.40000000000002,
-0.3441356103783621,,124.38,,
-0.3426255829310721,,,,106.05
-0.3425326590798697,,,123.76,
-0.33826988383434514,,,,106.86
-0.33817269060704414,,,,106.84
-0.33794358705928174,,,,106.75
-0.3358020038688572,,,,106.28
-0.3352244413940101,,124.63,,
-0.33478571571208965,,,,103.506
-0.33292768747246615,140.33,,,
-0.33232964758723277,,,,105.25
-0.33117323475583815,139.79,,,
-0.3305114708314134,139.67,,,
-0.3302736277928296,139.58,,,
-0.3294837878623188,,,,104.70999999999998
-0.3278326667453062,,134.05,,
-0.327473152342202,,,,103.95
-0.327443905573062,,,,103.94
-0.32738170565298613,,,,103.96000000000001
-0.327335860820243,,,,103.87
-0.3272624287250254,,,,103.91
-0.3272113574682758,,127.59999999999998,,
-0.32707595863695327,,130.77,,
-0.32707358058879793,,127.57,,
-0.3270293962280673,,127.57,,
-0.32702543007712226,,,,103.89
-0.3270166281110342,,127.56,,
-0.32699697437973835,,127.5,,
-0.3268986903490051,,127.49,,
-0.3268825367634832,,127.47000000000001,,
-0.3268791556928664,,127.47,,
-0.3268710159540429,,127.46,,
-0.3268626255777692,,127.45,,
-0.32686137326678727,,127.45,,
-0.3268608723412297,,127.45,,
-0.32684083477312015,,127.46,,
-0.3268207961399657,,127.43000000000002,,
-0.32681015018287846,,127.43,,
-0.3268070189618184,,127.43,,
-0.32680476446655243,,127.43,,
-0.32673461787918034,,124.04,,
-0.32632977952683473,,,118.84,
-0.3262759636646202,,133.54,,
-0.32625149008247434,,,116.70000000000002,
-0.32624871845756237,,,116.70000000000002,
-0.3261739682390389,,,,103.44000000000001
-0.326092433020734,,,118.74,
-0.32601663343869924,,,118.76,
-0.3259847379217343,,133.4,,
-0.3259760693799068,,,118.75,
-0.32594705918509864,,,118.76,
-0.32588694308577165,,133.4,,
-0.3257597342311928,,133.33,,
-0.32574831595260656,,,118.65000000000002,
-0.32572668911101954,,,118.64,
-0.32572160025064206,,,118.7,
-0.32567464050062606,,,118.68000000000002,
-0.3256263789560903,,,,103.38000000000001
-0.32545294351163095,,,118.68,
-0.32545120734104976,,,118.67,
-0.3254451885505555,,,118.71,
-0.3254138197388124,,,118.7,
-0.324897978056752,,,118.54,
-0.3246805673617771,,126.81,,
-0.3246464315323267,,126.85000000000001,,
-0.32455358160171993,,126.83,,
-0.3241898994185799,,126.42999999999999,,
-0.32414865583217084,,126.49999999999999,,
-0.32360677458344916,,118.61,,
-0.32191688578083416,,,115.34,
-0.3214860902674392,,125.44000000000001,,
-0.3208509512775033,,125.24000000000001,,
-0.32073133076846955,,128.36,,
-0.3200213597167557,,130.97,,
-0.3195749272686095,,131.01,,
-0.31931772621756943,,127.96,,
-0.31853425313328615,138.54,,,
-0.30824451923647345,,,117.7,
-0.30758042200661745,,,115.58,
-0.3065413872456188,125.14,,,
-0.30562216716259843,,,114.48,
-0.3054013239515713,,120.27999999999999,,
-0.30530926435436384,,117.3,,
-0.3037483920151969,,113.24,,
-0.30373217380090384,126.17,,,
-0.3022670612544903,,,115.5,
-0.29859099667260264,,115.2,,
-0.29775848766711105,125.53999999999999,,,
-0.29694383256156137,125.02999999999999,,,
-0.2969395991353022,125.04,,,
-0.29643318072299457,124.9,,,
-0.2955758489737582,,114.35,,
-0.29515181487798786,131.75,,,
-0.29249700812972496,,,118.46506,
-0.29218363301560535,,,114.66205000000002,
-0.29189011087659283,,,107.15,
-0.2916811242277145,,,118.91000000000003,
-0.29159223939933837,128.99,,,
-0.291522322173644,,117.32,,
-0.2914852440603819,,,107.01,
-0.29147830134332,,111.17,,
-0.29136953836289836,,117.25999999999999,,
-0.2913404424610802,,117.23,,
-0.29133755896662544,,117.24,,
-0.2913218304442753,,114.31,,
-0.29120135539691405,,117.21,,
-0.2911676577546741,,117.17,,
-0.2911163846188349,,117.17,,
-0.2909984704889569,,114.18000000000002,,
-0.2909740700657662,,111.10999999999999,,
-0.29095321044425754,,111.09,,
-0.29078128580746015,,,108.41000000000001,
-0.2907687659518469,,,108.4,
-0.2906955445463979,128.35,,,
-0.28933128476146724,126.94,,,
-0.28926136475235054,,,110.0,
-0.28924024999417847,,,110.01,
-0.28806133392334954,,116.18,,
-0.287425274013474,,112.55,,
-0.28530521911130313,135.81,,,
-0.28505578392192477,135.74,,,
-0.2846901374517994,123.47000000000001,,,
-0.2778284627289586,,,110.5,
-0.2750725938880862,,,,102.64000000000001
-0.27387069593557184,,113.80000000000003,,
-0.27231061419689884,,113.29,,
-0.2720117690820462,,113.18,,
-0.2707860748492081,,,111.06000000000002,
-0.2696078459917276,121.29,,,
-0.26906505730335156,123.26,,,
-0.2678244049032385,123.04,,,
-0.26759946691948905,122.92000000000002,,,
-0.2664615030150966,109.68,,,
-0.26616464391681854,,109.05,,
-0.2615331980487546,110.0,,,
-0.2614198338111176,,105.06,,
-0.26054497314396735,,,,99.44
-0.2604424952212072,,,,99.44
-0.25922030320348516,,,,99.02
-0.25878390356900766,,,108.53000000000002,
-0.2586253887582138,,,113.43213999999998,
-0.25860387736919,,,112.76876,
-0.25858476919411844,,,112.55455,
-0.25856515386351187,,,110.72,
-0.2579470798813473,,,110.71,
-0.25718881936578897,,106.7,,
-0.25658524496533386,,,105.00666666666666,
-0.25609767051948906,125.23,,,
-0.25576880063824253,,109.14,,
-0.2556296659692998,,109.05999999999999,,
-0.25561887175955117,124.87,,,
-0.25558103993814807,,109.05000000000001,,
-0.25538246206186666,124.68,,,
-0.25537839261814915,,106.52,,
-0.25501989334627534,109.53,,,
-0.2543236797370572,,107.82,,
-0.25394816064085546,120.95,,,
-0.2538432272256819,,,108.8,
-0.25379668769504193,,115.07,,
