standardized_moneyness,3,10,17,45
-0.6234843435580568,,,321.086,
-0.5593521041750555,,,,178.95
-0.5567731046575631,,,,170.21999999999997
-0.5559233642330916,,,,192.89999999999998
-0.5558868110677162,,,,192.88
-0.5558796423194169,,,,192.88
-0.5558595672751044,,,,192.86999999999998
-0.555848691724008,,,,192.82999999999998
-0.5558347670190239,,,,192.84
-0.5558340498178981,,,,192.85
-0.5558291488152219,,,,192.82
-0.5558209002808907,,,,192.84
-0.5538702888478624,,,,182.10000000000002
-0.5535470962649293,,,,190.85
-0.5534053730283546,,,,181.89
-0.5532470595915001,,,,194.93
-0.5532248968691821,,,,181.78999999999994
-0.5531894393528201,,,,181.74
-0.5531460662385177,,,,181.72
-0.5531240667554862,,,,194.80000000000004
-0.552977187324799,,,,190.37000000000003
-0.5529679202134127,,,,190.39
-0.5529285108267942,,,,190.38999999999993
-0.5528938162916684,,,,190.36999999999998
-0.5528728099732596,,,,190.35000000000002
-0.5528722571206175,,,,194.66
-0.5528428290193397,,,,194.66
-0.5528333046509989,,,,194.67
-0.5528321370904098,,,,194.72
-0.552829986288102,,,,194.68000000000004
-0.5528190472640288,,,,194.65000000000003
-0.5528185555966694,,,,194.67
-0.5527929243588574,,,,194.68000000000004
-0.549668344933278,,,,172.44
-0.5490884590124635,,,,183.425
-0.5490236482626883,,,,183.42
-0.5460886507450624,,,,192.26
-0.5460131819696245,,,,176.55
-0.5460020043547199,,,,176.55
-0.5459765727667197,,,,192.2
-0.5452531255328114,,,,185.8
-0.5452427276361208,,,,175.88
-0.5447822189885949,,,,185.46
-0.5446935021061958,,,,185.41999999999996
-0.544679877689564,,,,185.44
-0.5446492498177806,,,,185.41999999999996
-0.5436389866302962,,,,185.74999999999997
-0.5436066734213394,,,,184.73
-0.5435879756244626,,,,185.7
-0.5435605243453644,,,,184.72
-0.5435515728569386,,,,184.76
-0.5434735848685993,,,,184.64999999999998
-0.5434014968940231,,,,180.95
-0.543399088713156,,,,185.58
-0.5433663725285498,,,,184.64
-0.54336048395221,,,,185.56999999999996
-0.5433553981177418,,,,180.94
-0.5433108873456103,,,,185.53
-0.5428051871717776,,,,180.62
-0.5427267523798712,,,,180.53
-0.5426992941608876,,,,184.19
-0.5411836679017173,,,,179.58999999999997
-0.5411724814700976,,,,179.54
-0.540367888543938,,,,179.91
-0.5403621085574623,,,204.1,
-0.5396238810531042,,,,192.35
-0.539363282607563,,,,192.23
-0.539305338120266,,,,192.13
-0.5378382340259324,,,,186.44
-0.530776917424845,,,231.13,
-0.529735977646893,,,217.2,
-0.5296947836382513,,,217.18,
-0.5296668472907647,,,217.13,
-0.5296181309361486,,,217.15,
-0.5294879737564717,,,217.06,
-0.5294838476856021,,,217.05,
-0.5180365111372915,,,230.34,
-0.5116017088687966,,,,162.42
-0.5115904053515475,,,,162.43
-0.5113534565539942,,,,162.35
-0.5070353854443569,,,,184.55
-0.5066017233711441,,,,163.59
-0.5059378782092593,,,,163.15999999999997
-0.5058746860404103,,,,163.18
-0.5052378288922736,,,,183.54
-0.5051826723034996,,,,183.51
-0.5043625153099273,,,,169.83999999999997
-0.5040371752426385,,,,182.71
-0.5040292694933508,,,,182.71
-0.5002015131474916,,,,163.92
-0.5001389474183284,,,,163.93
-0.49916697246079245,,,,183.06999999999996
-0.49838063042559516,,,,182.02999999999997
-0.49830800854639573,,,,181.98
-0.49800645775572133,,,,181.84999999999997
-0.4979374104597808,,,,181.83
-0.497736975215933,,,,181.65
-0.4975286234715004,,,215.07,
-0.4974539840990103,,,,181.65
-0.4970413013051887,,,214.75,
-0.4967251740220394,,,,182.08
-0.4965527272582673,,,,181.98
-0.4965463992687692,,,,181.72
-0.4965051545434657,,,214.36,
-0.4963408240523404,,,,181.9
-0.494961409737294,,,212.69,
-0.4949179768468022,,,212.68,
-0.4947350355097032,,,,179.96
-0.494730313856356,,,212.97,
-0.4939272935323164,,,204.52,
-0.4933051928512091,,,212.33000000000004,
-0.4931595491139651,,,212.2,
-0.49221220359729984,,,212.06000000000003,
-0.4914861161545628,,,220.79,
-0.49004193859766676,,,210.63000000000002,
-0.489703259108789,,,210.4,
-0.48786343233476204,,,217.84,
-0.4878318083544079,,,209.17000000000002,
-0.4878312502289747,,,217.89000000000001,
-0.48782706422720484,,,217.92000000000002,
-0.48773568954351326,,,217.86,
-0.487619303321137,,,209.02,
-0.48634311600307834,,,217.53,
-0.4863300670354151,,,217.55,
-0.48627814247979284,,,217.58,
-0.4850671049273657,,,216.75,
-0.48379730307608043,,,222.56,
-0.48378281054470457,,,216.07,
-0.48363103914311806,,,222.32,
-0.48360784616090685,,,215.97,
-0.48358379073191937,,,215.99000000000004,
-0.4835666061331721,,,222.28,
-0.48353738820356074,,,215.95,
-0.4834908770925765,,,215.86,
-0.4834482701890903,,,215.88,
-0.48340574784297047,,,215.86,
-0.4833854861499666,,,215.84000000000003,
-0.4783549696976578,,,210.97,
-0.47825563495204937,,,217.68999999999997,
-0.4782133406796195,,,210.87000000000003,
-0.47814499659964116,,,210.77,
-0.4778191657318144,,,216.96,
-0.47762079024465215,,,210.5,
-0.4775069596702748,,,212.24000000000004,
-0.47746110868862235,,,212.2,
-0.47735381006544725,,,212.16,
-0.4759280763027686,,,215.78000000000003,
-0.47545374684356034,,,209.1,
-0.4753101545319361,,,208.99,
-0.4750625926291888,,,208.84,
-0.47493415138519857,,,208.78,
-0.4739546792357159,,,214.49,
-0.4738405742674402,,,208.04000000000002,
-0.47332493281184285,,,214.12,
-0.4731101276674694,,,214.09,
-0.47305615522599115,,,213.97,
-0.4729592464663448,,,213.87999999999997,
-0.4729463279086273,,,213.86,
-0.4728552598606686,,,213.83,
-0.47278267579172706,,,213.8,
-0.47245081813263035,,,213.64,
-0.47244785949146884,,,213.64,
-0.47216665634408583,,,207.07,
-0.4719669596675094,,,207.08,
-0.47192132281357047,,,213.32,
-0.47188120141942114,,,206.82000000000002,
-0.471878028151643,,,213.33,
-0.4718702482778125,,,207.05,
-0.4717518294925938,,,,164.52999999999997
-0.4717343784728675,,,,164.52999999999997
-0.47169376180649863,,,,164.52
-0.4716484996790771,,,,164.49
-0.4716482514028991,,,,164.49
-0.471608439118141,,,,164.48
-0.4715372306196142,,,,164.40999999999997
-0.471439140171579,,,206.58,
-0.4710342049275286,,,206.14,
-0.46952120431207545,,,211.70000000000002,
-0.46950771203721653,,,211.67000000000002,
-0.46914374791049757,,,211.46,
-0.46908580419661344,,,211.37,
-0.46896892116535854,,,211.34,
-0.4687366891623593,,,211.15,
-0.4682370964852786,,,210.81000000000003,
-0.4681574037596036,,,210.81000000000003,
-0.46711593344652735,,,210.15,
-0.46708141125202574,,,210.05,
-0.46635897359351774,,,209.62000000000003,
-0.4626326731574494,,,,154.33
-0.4613692730452641,,,,156.17
-0.4604893196581019,,,,158.53
-0.46011652739080594,,,,158.37
-0.45994065381267013,,,,158.26
-0.45958553103554595,,,,158.06
-0.45956797305773706,,,,158.12
-0.4584571756299605,,,,157.54
-0.45298694284772256,,,209.9,
-0.4529566725285762,,,,172.23
-0.45288186943207787,,,209.93,
-0.45281608005024643,,,209.81,
-0.45277501887152855,,,,172.19
-0.4527427426264624,,,,172.26
-0.452736473725489,,,,172.13
-0.45265025218747845,,,209.79,
-0.4526397890476416,,,,172.11
-0.4525333023249333,,,,172.13
-0.4524365876639608,,,,172.04
-0.45209179776211017,,,,171.83
-0.450897582873146,,,198.54,
-0.4456683002385797,,,212.4,
-0.4450894669046886,,,195.91,
-0.4421999117880047,,,194.03,
-0.44150380367241526,,,198.86,
-0.44137173033549926,,,187.85,
-0.4411456173478233,,,201.22999999999996,
-0.44045334211427095,,,216.81000000000003,
-0.4399138842949167,,,216.46,
-0.4398158379048261,,,216.44,
-0.43741211417314363,,,214.55,
-0.43733012832243184,,,214.58,
-0.43723854423159647,,,214.55,
-0.43722930729752313,,,214.46,
-0.43714158814718324,,,214.43,
-0.436083351916458,,,205.38,
-0.43470529619768583,,,206.16,
-0.4346972560841765,,,206.16,
-0.43429342507899205,,,210.52,
-0.4337118298840777,,,,158.35000000000002
-0.4337094386163861,,,,158.35
-0.43370897875332076,,,,158.35
-0.43318038063138337,,,209.78,
-0.4331714984019488,,,209.76,
-0.4326922622056374,,,214.97,
-0.43264157301562123,,,,161.52
-0.43255232469042465,,,,161.43999999999997
-0.432200612870593,,,,161.4
-0.4321538358997531,,,,161.2
-0.4317341300664977,,,212.6,
-0.4316336559149305,,,212.48,
-0.43139674111992754,,,,160.8
-0.4293895341860581,,,209.03,
-0.42932636140945324,,,,159.76
-0.4292917194861053,,,,159.8
-0.4292529159540335,,,,159.77
-0.42897962523740196,,,,159.63
-0.42655304450589576,,,201.67000000000002,
-0.42582919947882,,,,150.76
-0.42582910315090305,,,,150.76
-0.42582842885397676,,,,150.75
-0.42582717658125524,,,,150.75
-0.42581523136858873,,,,150.74
-0.4255795294766542,,,,146.5
-0.4254346941509811,,,201.01,
-0.42536185788415604,,,,150.59999999999997
-0.4253393510966871,,,,150.6
