standardized_moneyness,8,15,22,50
-0.9331777424050568,,,,145.0
-0.8925047065313509,,,,134.67
-0.8924870389239414,,,,134.8
-0.8924103515727108,,,,134.76
-0.892401472188931,,,,134.76
-0.8918026708126667,,,,127.0555111111111
-0.891665886292897,,,,133.99
-0.8894200024862263,,,,134.16
-0.8456094892883639,,,,129.22
-0.8455785842424632,,,,129.24
-0.8453734460907336,,,,129.17
-0.8453669635026737,,,,129.18
-0.84527591266664,,,,129.14
-0.845234035438352,,,,129.13
-0.8452113337287549,,,,129.11
-0.84515804655769,,,,129.12
-0.845131445294894,,,,129.11
-0.8451247713879143,,,,129.11
-0.845003128497164,,,,129.08
-0.8449453470922255,,,,129.28
-0.8447744332696637,,,,129.02
-0.844692184610249,,,,129.0
-0.8446066597752344,,,,129.15
-0.8445751729983622,,,,129.13999999999996
-0.8444759512533224,,,,129.14
-0.8444456570647398,,,,129.13
-0.8433711380516971,,,,128.07
-0.843335118187449,,,,128.06
-0.8433241059586812,,,,128.06
-0.8433225194135214,,,,128.06
-0.8433098267110867,,,,128.06
-0.842978201720499,,,,127.98000000000002
-0.8411223260354496,,,,128.33
-0.8409984602343323,,,,128.3
-0.8347342435539775,,,,131.32
-0.832665509394188,,,,126.15000000000002
-0.8326020902267282,,,,126.12
-0.8325827604541967,,,,126.13
-0.832457715005173,,,,126.11
-0.832453438927032,,,,126.1
-0.8323986214051596,,,,126.09000000000002
-0.8323662505352972,,,,126.08
-0.8006239855051639,,,,123.47000000000001
-0.796958457477267,,,,122.67
-0.796861252025617,,,,122.63
-0.7967263644791673,,,,122.6
-0.7967199878899878,,,,122.59
-0.7966159182615479,,,,122.57
-0.7965484757084359,,,,122.56
-0.796488007067082,,,,122.54999999999998
-0.7964600474385711,,,,122.55000000000001
-0.7964146579352929,,,,122.55
-0.7963421009826357,,,,122.51
-0.7962633418943026,,,,122.52
-0.7946333856735592,,,,121.86
-0.7946190104912817,,,,121.82
-0.7945473278476596,,,,121.8
-0.7945398832574178,,,,121.8
-0.7945204040418088,,,,121.79000000000002
-0.7945137746909867,,,,121.78
-0.7850507941094085,,,,123.89
-0.7843800307796474,,,,123.7
-0.7840018966108988,,,,123.61
-0.7144229441318678,,,,117.46000000000001
-0.7027779577921729,,,,119.29000000000002
-0.6996899683377189,,,123.6,
-0.6996826039763943,,,123.65000000000002,
-0.6995588350096417,,,123.58,
-0.69768303159485,,,123.15,
-0.6959158883186901,,,122.99,
-0.6943724888648385,,,122.18,
-0.6905303537971894,,,128.18,
-0.6901802419743368,,,128.1,
-0.6901501751519417,,,128.08,
-0.6892956483075852,,,,114.32
-0.6890479953854546,,,,114.25
-0.6873983613431855,,,,114.25
-0.6872808050771441,,,,114.23
-0.675786322560822,,,125.95999999999998,
-0.6748506469749199,,,118.83,
-0.6725359940295655,,,125.42000000000003,
-0.6707168111256145,,,130.52,
-0.6706028324153579,,,130.42,
-0.6705248428962158,,,130.4,
-0.6705239920162896,,,130.4,
-0.6704906644396841,,,130.49,
-0.6704581850664738,,,130.48,
-0.6704380436729724,,,130.57,
-0.6704210219740158,,,130.47,
-0.6704014461107527,,,130.56,
-0.6703885368569841,,,130.49,
-0.6703595958935094,,,130.55,
-0.6703269638254804,,,130.36,
-0.6702812743882894,,,130.53,
-0.6702690707226321,,,130.53,
-0.6702648135410182,,,130.53,
-0.6702384179881262,,,130.52,
-0.6702358634859228,,,130.47,
-0.6702162784187242,,,130.33,
-0.6701959827204156,,,130.52,
-0.6701922924811172,,,130.525,
-0.6701724213676523,,,130.51,
-0.6701137957432068,,,130.5,
-0.6700625444077472,,,130.49,
-0.6698466761633981,,,130.43,
-0.6691001681205653,,,130.30999999999997,
-0.6689851514153553,,,130.24,
-0.66888676275398,,,130.18,
-0.6688450362762286,,,130.2,
-0.6091424388460187,,,,109.37
-0.6060811173027937,,,,109.84000000000002
-0.6058487708260515,,,,109.81000000000002
-0.6057591523127029,,,,109.78000000000002
-0.6057427580601716,,,,109.78000000000002
-0.6057072795791072,,,,109.84000000000002
-0.6056385979124619,,,,109.78000000000002
-0.6056036475401844,,,,109.81000000000002
-0.6055677528895201,,,,109.76
-0.6055393843343271,,,,109.73
-0.6055295691335831,,,,109.76
-0.6055150475551385,,,,109.74
-0.6054975671500018,,,,109.73
-0.6054889611201809,,,,109.74
-0.6054377243623996,,,,109.74
-0.6031943851825745,,,,109.3
-0.6031481185930302,,,,109.29000000000002
-0.6031121296305614,,,,109.28
-0.6007574545854958,,,,106.36
-0.594863038045004,,125.93,,
-0.5865422397331084,,124.05,,
-0.5853392421297852,,,,104.60000000000001
-0.5837377975866034,,,,104.21
-0.5834602983229275,,,,104.17000000000002
-0.5832821182781135,,,,104.17000000000002
-0.583261761935633,,,,104.1
-0.5832572997072533,,128.01,,
-0.5827991202707968,,,,104.06
-0.5826929269807406,,,,104.06
-0.5810636955351568,142.41,,,
-0.580657121420984,,121.99,,
-0.5804646607388417,,122.0,,
-0.5804434320660536,,122.03,,
-0.5800587336772981,,122.01,,
-0.5799840594382747,144.56,,,
-0.5799703571886802,,121.95999999999998,,
-0.5794980745467078,141.97,,,
-0.5786862587682492,,127.32,,
-0.5786318493005861,,127.32,,
-0.5785288250322356,,121.51,,
-0.5784511378806501,,121.51000000000002,,
-0.5782852214166339,,121.47,,
-0.5782823129024678,,121.48,,
-0.5782802122974757,,121.46,,
-0.5782729408984895,,121.46999999999998,,
-0.578270840250734,,121.47,,
-0.5782520955848641,,121.42000000000002,,
-0.5782438541540211,,121.46999999999998,,
-0.5782299565051189,,121.46000000000001,,
-0.5755858324022238,,128.81,,
-0.5755682785642515,,128.81,,
-0.575325707232329,,128.83,,
-0.5697389456309003,,,115.63,
-0.5677826168341308,,,115.82,
-0.567573020766048,,,115.79,
-0.5667017289023266,,,114.89,
-0.5652335956333708,,,119.53,
-0.5649491745559819,,,119.47,
