standardized_moneyness,4,18
-0.4894668954596268,,195.73
-0.3537291924892755,,152.7
-0.3537079734331415,,152.5
-0.3536211035358332,,152.51
-0.3535677812407687,,151.64000000000001
-0.32060710939201587,,147.42000000000002
-0.3192594456380505,,142.76
-0.31082970301697604,,148.7
-0.308393898235151,,135.24
-0.3059021346580103,,144.29
-0.3029015653600353,,137.6
-0.2909216763701391,,136.44
-0.29089556829773955,,140.37
-0.29055535114405956,,140.17
-0.28390351204898717,,144.74
-0.27188338378658505,,134.84
-0.2713691066191108,,138.44
-0.26241283331399917,,138.12
-0.23698921697088193,,132.82
-0.23697476325789768,,133.78
-0.21476596570033155,,132.84
-0.21030786176733698,,133.16
-0.18248061521075634,,129.18
-0.18245513148685952,,128.63
-0.18232969540607386,,128.71
-0.18216326642348923,,128.99
-0.18203570226175422,,128.73
-0.18190741588334275,,128.85
-0.1786510349170209,,131.62
-0.15373230006774172,,123.62000000000002
-0.1535599483663522,147.33,
-0.1535518484676506,146.83,
-0.15344815483142907,147.24,
-0.15298693689816723,,130.78
-0.15248470512221843,,126.70526315789473
-0.15181826763879191,,134.99
-0.151582252896476,,125.72
-0.15155947082388355,,125.74
-0.15108760598298765,,125.1
-0.1506046971046707,,124.97857142857141
-0.14974654164701454,148.94,
-0.14943073584716837,149.86,
-0.14208419285470036,,130.73
-0.13950396569078452,,127.48
-0.13942027377698382,,127.09
-0.1390781413948577,,134.95
-0.13870412688954467,,132.25
-0.13273563970578345,,134.4
-0.12780392098902227,,125.88999999999999
-0.12774103613839646,,121.89
-0.12737237772057178,,121.86
-0.12526556997574956,135.93,
-0.12463830942991644,,125.96
-0.12418913543025688,139.9,
-0.12312422425410961,139.81,
-0.12239401992038487,,128.4
-0.1218064525282166,139.89,
-0.12048700951414124,139.99,
-0.11908727370176303,140.21,
-0.11602666807800793,,121.214
-0.11446853555025745,139.87,
-0.11200847091956767,,126.15
-0.11200543983525912,132.06,
-0.11028515314037894,,123.76
-0.11019809024758064,,126.35
-0.10932776462550142,,123.53999999999999
-0.10900548222285697,,124.25
-0.10531976337061842,,125.9
