standardized_moneyness,7,14,21,42
-0.7709048673208564,,,127.9,
-0.7667733938802335,,,127.93,
-0.7580966296895285,,,116.01,
-0.7471998281009579,,,,107.13
-0.7470146399281763,,,,107.41
-0.7466509319783178,,,,110.19
-0.7455503781223741,,,,106.98
-0.7401291680333809,,143.76,,
-0.7398496156263037,,143.38,,
-0.6901847342569742,,,118.26,
-0.690066143172456,,,118.24,
-0.689875451018843,,,118.19,
-0.6773170388048597,,,110.0,
-0.6136756935924841,,,107.43,
-0.6119525696677445,,,107.38,
-0.6110488603594079,,,102.83000000000001,
-0.5929053890849009,,,,96.35
-0.5904404496158059,,108.74,,
-0.5898011590364931,,117.45,,
-0.589599501858325,,118.99000000000001,,
-0.5881595813597787,,107.81,,
-0.5881167142923084,,118.21,,
-0.5880715381753913,,125.52000000000001,,
-0.5880383447019336,,107.47,,
-0.5879156922682028,,118.16,,
-0.5878478964828806,,107.74000000000001,,
-0.5878137641723891,,118.14,,
-0.5877505665199954,,107.71000000000001,,
-0.5856299872563847,,119.85999999999999,,
-0.5826167281421784,,117.99,,
-0.582614395416609,,118.25,,
-0.5818962158498596,,,,93.33999999999999
-0.5736895540561426,,116.57,,
-0.5731602431104934,,,,93.5
-0.5341618670543711,,,99.48,
-0.5329494334957463,,,101.92,
-0.53185625229475,,,98.45,
-0.5306154280379053,,,101.51,
-0.5300588148656181,,,98.41000000000001,
-0.5283000679965852,,,95.64,
-0.45572297641992865,,,89.45,
-0.4556962493988033,,,91.76,
-0.45568455591935625,,,89.47000000000001,
-0.4535432577764284,,,91.04,
-0.45325585469250806,,,91.02999999999999,
-0.45319544747238943,,,89.06,
-0.4531585286957088,,,90.98,
-0.4529425603498963,,,90.93999999999998,
-0.4525484523227498,,,88.96,
-0.45231207660083317,,,88.95,
-0.4509607798898289,,,88.97,
-0.44874017043077913,,,92.2,
-0.4425026147881782,,,89.36,
-0.442307252191216,,,,84.25
-0.4422835410665494,,,,84.25
-0.44218976402277876,,,,84.23999999999998
-0.44216928178594855,,,,84.22999999999999
