standardized_moneyness,9,16,23,51
-0.7973887046839628,,,165.17,
-0.7972982592305419,,,165.16,
-0.7967997099648617,,,165.14,
-0.7943774481786054,,,163.87,
-0.7766760757770266,,,171.19,
-0.7743855762411467,,,156.46,
-0.7671174745896254,,,153.96,
-0.752965222870698,204.83,,,
-0.6856464411150136,,,143.42999999999998,
-0.6856183099292603,,,143.46,
-0.6856037298953995,,,143.44,
-0.6856033191793628,,,143.46,
-0.6855519749890439,,,143.45,
-0.6855370834346343,,,143.43,
-0.685105607916017,,,143.32,
-0.6840226989902006,,,143.16,
-0.684021769718008,,,143.16,
-0.683574644266758,,,142.87,
-0.6835675085371198,,,142.87,
-0.6834147196317077,,,142.83,
-0.6833751901220801,,,142.81,
-0.6830632111747095,,,142.52,
-0.6816730879223427,,143.09,,
-0.6801603021310185,,,141.38,
-0.6800968713182339,,,141.48,
-0.680009866604986,,,141.47,
-0.6800088194558492,,,141.47,
-0.6799874567774987,,,141.47,
-0.6779311960350111,,,140.5,
-0.6774740147503592,,,140.05,
-0.6771782703400736,,,140.05285714285716,
-0.6748932202366299,,,139.56,
-0.6555863423550898,,,133.94,
-0.6414417816905709,,,129.88,
-0.6410543053802253,,,129.68,
-0.6170703832359247,158.13,,,
-0.5955322814312731,,134.2325,,
-0.5922213984251692,,131.77,,
-0.592214034899423,,131.76,,
-0.5922051984719676,,131.77,,
-0.5921227148074111,,131.76,,
-0.5919598350537779,,131.72,,
-0.5902844926456289,,131.27,,
-0.5848815047349895,,129.81,,
-0.5847450227912682,,129.74,,
-0.5846335044597685,,129.71,,
-0.5840215691315157,144.78,,,
-0.5835808906293005,,129.54,,
-0.5717164895548005,144.06,,,
-0.5717082726641948,144.04,,,
-0.5713741325971995,144.08,,,
-0.5713584464794196,144.0,,,
-0.5713203708966029,143.96,,,
-0.5713072720835516,143.96,,,
-0.5699832591694333,,133.12,,
-0.5699406020996012,,133.13,,
-0.5698713429683047,,,124.75,
-0.5698690695303521,,133.11,,
-0.5696505476846537,,133.07,,
-0.5696160631221432,,,124.46,
-0.5694804508071101,,132.86,,
-0.5694326105225523,,133.0,,
-0.5694324681316562,,132.86,,
-0.5690483531146198,,,124.3,
-0.5690253465090089,,,124.3,
-0.5679762191686044,,,128.53,
-0.5679115945307165,,,124.23000000000003,
-0.5678072711168454,,,124.21,
-0.567778064849808,,,124.21,
-0.5676662092714072,,,124.21,
-0.5676620888928933,,,124.22,
-0.5676486036711714,,,124.25,
-0.567634493565224,,,124.24,
-0.5675292113308394,,,124.24,
-0.5662874914185682,,,127.95,
-0.5656236833409839,,,127.82,
-0.5654300716035815,,,123.23,
-0.5653632056104765,,,127.62,
-0.5653223391500182,,124.28,,
-0.5652951950805913,,,127.6,
-0.5650935986941464,,,127.62000000000002,
-0.5648989328173203,,,127.54,
-0.5646397946204789,,,127.44,
-0.56446869169821,,,127.35,
-0.5621845733007209,,,126.74,
-0.5599107838397599,,,126.02,
-0.5598171652677357,,,116.11,
-0.5593287380982627,,,125.84,
-0.5590655125919228,,,125.87999999999998,
-0.5505929156463845,,127.54,,
-0.5505649349255097,,127.54,,
-0.5505586502058253,,127.54,,
