standardized_moneyness,6,13,20,34
-0.9833357387434143,,,,235.08
-0.9833298793711108,,,,235.08
-0.9833284730684356,,,,235.08
-0.6968251813874472,,,,152.19946000000002
-0.6007917960368241,,,,131.79
-0.5940577524009119,,,,133.36
-0.5462879950285945,,,,120.24
-0.5460619000969116,,,,120.19
-0.545762044538077,,,,122.57
-0.5141116935427354,159.71,,,
-0.5140907298001278,159.65,,,
-0.5140777517042219,159.7,,,
-0.5100492298144261,,,,115.85
-0.5027692004546715,,,,113.76
-0.5027637068375328,,,,113.76
-0.5027575264109154,,,,113.76
-0.50275477951816,,,,113.76
-0.499030964691549,,123.82,,
-0.49879162563405754,,124.08,,
-0.4987804054708045,,123.17,,
-0.49724446163030367,,122.73,,
-0.4968539691196341,,123.21,,
-0.49428078324359026,,129.51000000000002,,
-0.49232393886366804,,120.36,,
-0.4921867056834955,,127.59,,
-0.491915311924198,,127.49,,
-0.49186335913436324,,128.67999999999998,,
-0.49154860020374547,,120.18,,
-0.49147695568708155,,120.17,,
-0.49136970598304025,,128.52,,
-0.49119218041079665,,127.49,,
-0.4911804177157676,,127.52,,
-0.4910766329248118,,127.44,,
-0.49087027116105875,,127.66000000000001,,
-0.4908386624457729,,128.34,,
-0.489718461703674,,127.12,,
-0.48969695029683113,,127.12,,
-0.48322090337096363,,,114.39000000000001,
-0.47989758974404373,,,116.05,
-0.4639323593033213,147.4,,,
-0.463866080339856,148.28,,,
-0.45951685804550046,140.08,,,
-0.4594555840536562,140.04,,,
-0.4594046046111506,140.45,,,
-0.4590066884451324,140.29,,,
-0.4588135527214432,138.98,,,
-0.4588099950893913,140.08,,,
-0.4578045101434833,139.5,,,
-0.4518838476363964,,,,109.36
-0.4518316333314229,,,,109.33999999999999
-0.4518240675651916,,,,109.35
-0.45168785669579176,,,,109.36
-0.45146621893452155,,,,109.20000000000002
-0.4513491845493113,,,,109.28
-0.44930688710741,,,,105.72999999999999
-0.4127034323261513,,,,104.46
-0.41127953608470186,,,,104.06
-0.40955469224642205,,,,102.91
-0.40955282249193803,,,,102.93000000000002
-0.409393548208979,,,,102.83
-0.4093431962684085,,,,102.81999999999998
-0.4080166991162189,,,,102.48
-0.40640202394358027,123.39,,,
-0.40625068052706154,133.8,,,
-0.4062093304290912,,,,103.89
-0.4052742260493454,123.19,,,
-0.40522894352867406,122.95000000000002,,,
-0.40475173692679073,,,,103.39999999999999
-0.39970015885760446,124.11,,,
-0.3969906692880094,123.19,,,
-0.3961898210708129,122.58000000000001,,,
-0.39013884696874745,123.37,,,
-0.3899319110112523,,109.59,,
-0.38911588212859766,122.63,,,
-0.38152364127672783,136.42824,,,
-0.38095464424071396,124.87000000000002,,,
-0.37789091878290226,125.24,,,
-0.3769711264318125,124.78,,,
-0.37216404504192374,115.05,,,
-0.36925797895643847,,107.87,,
-0.3668930234464046,,109.6,,
-0.36651806260461545,,109.23,,
-0.36616339132139875,,109.12,,
-0.36441382456382293,,108.83,,
-0.36430949385490413,,108.81,,
-0.36360797064602646,,,,99.26
-0.3608659909811619,,,,99.58
-0.3598784869481918,,106.96,,
-0.3557968454619381,130.383625,,,
-0.3531739819524556,,,,98.51
-0.35165376600851056,122.94,,,
-0.3503763695489687,122.34000000000002,,,
-0.34858801170614506,116.32,,,
-0.34852136061759326,116.25,,,
-0.3472774189772031,116.28,,,
-0.3434194694480975,116.92000000000002,,,
-0.3400209367588588,,104.45,,
-0.33580159086927414,,,95.91,
-0.3241221753826036,,,,95.56
-0.3179311598376332,,,,93.92
-0.3128332245553698,,,,94.54
-0.3069643525943715,,,,93.21
-0.30471543048725896,112.57,,,
-0.2976121581123456,113.08,,,
-0.29698159271956465,113.11,,,
-0.2968709431253463,110.64,,,
-0.2967516257267518,113.04,,,
-0.2965137518190444,115.37000000000002,,,
-0.2956289872517035,107.01,,,
-0.29530878118788434,106.73,,,
-0.29050650562843766,108.87,,,
-0.28810145839719603,,94.87,,
-0.28773281712389287,,94.75,,
-0.2854746753174632,,95.43,,
-0.28366645717482825,,96.33,,
-0.27915948838021315,,94.94,,
-0.2664991083958723,,,,91.58
-0.2657554364570041,,,,91.37999999999998
-0.26228279911318775,,,,91.26
-0.26189664012464065,,,,90.38
-0.25954615637554623,,,,91.23
-0.2580798922690943,,,,90.15
-0.25030237409947553,101.24,,,
-0.24890044152312993,92.86,,,
-0.2480530496701645,95.2,,,
-0.24515476863935606,,90.31,,
-0.24467290213190268,97.81,,,
-0.24463974757351512,102.34999999999998,,,
-0.24418440961508434,,91.38,,
-0.2412937772180174,101.32,,,
-0.24053952663229253,101.42,,,
-0.2400415355059448,97.09,,,
-0.239601096612226,95.65,,,
-0.2384871184792837,,89.31,,
-0.23840800494761058,99.52,,,
-0.23772228119853916,95.25999999999999,,,
-0.2365678808512177,,88.5,,
-0.23380739620181656,,,88.74,
-0.23259062952060738,,89.89999999999999,,
-0.23041469237304013,,,85.26,
-0.2302224889557104,,,85.22,
-0.22956894782938148,,,86.08,
-0.22952945630025653,,,86.07,
-0.2294976127230616,,,86.05999999999999,
-0.22930422273552262,,,,88.81
-0.22906917691978834,,,,88.73
-0.2289817900251749,,,,88.6
-0.2282468351616487,,,,88.3
-0.22824321186760946,,,,89.0
-0.2281549706761365,,88.71000000000001,,
-0.22667193106095926,,,84.98,
-0.2247585406324331,,,,88.72
-0.22390597447137817,,,,89.74999999999999
-0.22380415658759997,,,,89.74
