standardized_moneyness,8,15,22,36
-0.6718038693796213,,,,184.09
-0.6712566833163877,,,,184.42
-0.6630953487654616,,,,187.83
-0.6627552950082133,,,,187.61
-0.6622998229341052,,,,187.38
-0.6622839650905846,,,,187.4
-0.6621768774420044,,,,187.34
-0.6619596403344759,,,,187.23999999999998
-0.6419634260470178,245.69000000000003,,,
-0.641749157244897,245.59,,,
-0.6217349490934022,,,,167.22
-0.6214589073947241,,,,167.11
-0.6155539812992173,,,,165.09
-0.6152329249819669,,,,164.49
-0.6119407593421133,,,,174.25999999999996
-0.6119322210697377,,,,174.27
-0.6118259832780911,,,,174.22999999999996
-0.6117204453807914,,,,174.15
-0.6116282965092172,,,,178.68
-0.6112509964984355,,,,163.23
-0.6111611872222503,,,,168.88
-0.6109378011840682,,,,168.75
-0.6108146939658678,,,,168.77
-0.6103547656697618,,,,168.53
-0.6074391824946923,,,,167.17999999999998
-0.6067346599586887,,,,166.81999999999996
-0.6061339888794437,,,,166.59
-0.5931913852663282,,,,169.73
-0.5848494404047105,,,,170.33
-0.5848121279572053,,,,170.38999999999996
-0.5816994891481974,,,,169.39
-0.581571118819921,,,,169.13999999999996
-0.5813693395820673,,,,169.19
-0.5813072257212756,,,,169.11
-0.5812716896992739,,,,169.05
-0.581239471948721,,,,169.11
-0.5812075924819602,,,,169.11
-0.5811624011148331,,,,169.06
-0.5809738284100459,,,,172.73
-0.5803139362293024,,,,168.76
-0.579809337568981,,,,168.45999999999998
-0.5795563928091747,,,,168.38
-0.5793833955485543,,,,168.29
-0.5792757387771557,,,,168.29
-0.5791607105033338,,,,171.93
-0.5791326380718385,,,,171.92
-0.5790959749518783,,,,168.24999999999997
-0.5790711419117187,,,,168.15
-0.5790611613189921,,,,171.89
-0.5790251801962247,,,,168.21
-0.5788530683427043,,,,168.04999999999998
-0.5784464118780588,,,,167.88999999999996
-0.5781087389562228,,,,167.75
-0.5763052349173307,227.64,,,
-0.5750663587844518,209.66000000000003,,,
-0.5746530150659696,209.48,,,
-0.5738681287045178,209.11,,,
-0.5736370613613245,208.99,,,
-0.5734831023582904,208.9,,,
-0.573328748100199,209.02,,,
-0.5729821720668627,208.79,,,
-0.5729044656430179,,,,172.32
-0.56377386403338,223.03,,,
-0.5610345218417934,,,,155.99
-0.5606277968079582,,,,155.82
