standardized_moneyness,7,14,21,42
-0.8374898891090388,,,,156.48
-0.837486492835143,,,,156.49
-0.8374860932684814,,,,156.52
-0.8374656473618382,,,,156.5
-0.8374415349473958,,,,156.51
-0.8374148202875005,,,,156.43
-0.8319568733437471,,,,154.02
-0.7686567324568321,,225.16,,
-0.7579934107652186,,,,143.05
-0.7578059526100033,,,,142.97
-0.7577299596340618,,,,142.97
-0.757149195573561,,,,150.79
-0.7571449510881406,,,,150.78
-0.7571062658652721,,,,150.72
-0.756990884531117,,,,150.67
-0.7569803044222249,,,,150.67
-0.7474536762489502,,,,146.98
-0.7474297620318363,,,,146.97
-0.7474238672340444,,,,146.97
-0.7474207513406929,,,,146.97
-0.736450785813134,,,,142.75
-0.7364490058866285,,,,142.75
-0.7364068170232558,,,,142.74
-0.7078143789524546,,,,145.97
-0.6892607735277686,,,,138.96
-0.6861142860416436,,,,137.9
-0.6860562109602308,,,,137.98
-0.6858656602424035,,,,137.85
-0.6858645577479856,,,,137.85
-0.6545312066721259,,177.53,,
-0.6535076899668963,,176.98,,
-0.6496010998433136,,,,135.41
-0.6493451946874965,,,,135.15
-0.6491615488116111,,,,135.29
-0.6476058542955704,,,,134.46
-0.6471770569451605,,,,134.33
-0.6471093620278258,,,,134.29
-0.6470663124010313,,,,134.28
-0.6467263279577816,,,,134.13
-0.6466773553527156,,,,134.13999999999996
-0.6459515271469507,,,,133.87
-0.6459329455416855,,,,133.86
-0.6459293144897931,,,,133.86
-0.610206386766285,,,,130.82
-0.6100897892987862,,,,130.79
-0.6014426160353309,,,,127.97
-0.6014292305753018,,,,127.95000000000002
-0.6011462491698532,,,,127.87
-0.6011315782070435,,,,127.88
-0.6006759183312828,,,,127.71999999999998
-0.6006540466881878,,,,130.27
-0.5968511880843376,,,,125.95
-0.5941008814035915,,,,127.64
-0.5937378426313001,,,,127.53
-0.5937193218174293,,,,127.52
-0.5924131707961267,,,,127.13000000000001
-0.5914997454105287,,,,126.85
-0.5913645760095485,,,,126.8
-0.5860481163860034,,,,125.19
-0.5859399235109864,,,,125.08
-0.5856649770333354,,,,125.11
-0.5856022509768459,,,,125.07
-0.5854689261877176,,,,125.05
-0.5642201991518986,,,,122.83
-0.5587608502498771,,,125.9,
-0.5564373561785843,,,117.23,
-0.5526851538674526,,,,125.64
-0.547031941691085,,,,121.47
-0.5470277090792203,,,,121.45000000000002
-0.5438827297367129,,,126.0,
-0.5438703158107374,,,125.99,
-0.5435120349122597,,,125.99,
-0.5293713780809668,,131.22,,
-0.529354072400512,,145.24,,
-0.5287883571910886,,143.61,,
-0.5287812338692292,,143.58,,
-0.528726123410936,,143.59,,
-0.5286847169328194,,143.57,,
-0.5277316527714152,,143.23,,
-0.5275388810632737,,143.18999999999997,,
-0.5269169903385224,,130.84,,
-0.5175162431659597,,139.6,,
-0.5166419305798601,,139.22,,
-0.516632290910416,,139.21,,
-0.5166236289283774,,139.19,,
-0.5166060248161358,,139.2,,
-0.5164837470608595,,139.16,,
-0.5164492212596521,,139.11,,
-0.5161174702136315,,139.04,,
-0.5160998379777306,,139.04,,
-0.5160971790634696,,139.04,,
-0.5160355979722524,,139.04,,
-0.5096861906666621,,144.12,,
-0.5054963380851146,,134.5,,
-0.5052516268416382,,134.44,,
-0.5049457301503635,,134.32,,
-0.4982175820818305,,,,117.0
-0.4731263097316079,,117.05,,
-0.468478705780173,,,,113.0
-0.4683389077653051,,,,112.96
-0.46833072403799114,,,,112.96
-0.4682806296315999,,,,112.96
-0.4606986427512232,154.61,,,
-0.4604143815169687,140.62,,,
-0.46011497884976793,154.45,,,
-0.4598191313845308,,122.43,,
-0.45920233898747687,,123.16,,
-0.458988331678953,,122.24,,
-0.4589250836382007,,122.21,,
-0.45889687068739454,,122.22,,
-0.45857208782494085,136.61,,,
-0.45843384966166933,,122.93,,
-0.4582418322481045,,122.78,,
-0.4578808607001599,,121.76,,
-0.45665806031506645,,122.1,,
-0.45634693015852357,135.19,,,
-0.4562973157988127,135.12,,,
-0.4560916002216279,,120.48,,
-0.45589902970856,,120.42,,
-0.45563541322399803,134.98,,,
-0.455597730398972,134.37,,,
-0.45551896632553024,,128.81,,
-0.4553143753268439,,120.21,,
-0.45481649450646744,,120.05,,
-0.45480191970632816,,126.98,,
-0.45457481986257103,134.16,,,
-0.4543123327182334,,119.76,,
-0.45419088195297797,,120.32,,
-0.4530857984327477,,127.02,,
-0.45291829812251727,,126.86,,
-0.4526092158921177,,126.75,,
-0.4521336471537069,,126.39,,
-0.4493628423201947,,,,108.65999999999998
-0.4484029502299907,,,,110.87
-0.44800572303779657,,,116.29,
-0.4475972450000562,,130.83,,
-0.4470401628712658,,130.65,,
-0.4395299004586522,,121.68,,
-0.43769713717111525,,120.99,,
-0.43743236890932213,140.19,,,
-0.4333468474957798,,,112.16000000000001,
-0.43331742454855177,,,112.16000000000001,
-0.4326506342811366,,,111.91,
-0.4325313788164833,,,111.91,
-0.43206623610965317,,,111.73000000000002,
-0.4320026655001184,,,111.71,
-0.43199008433817654,,,111.72,
-0.4319723022717303,,,111.70000000000002,
-0.43192230684341826,,,111.69,
-0.43170899946278823,,,111.44,
-0.43161363640611355,,,111.62,
-0.4316106139570732,,,111.62,
-0.43144333534760015,,,111.38,
-0.43133614536869774,,,111.35,
-0.43091701610450506,,,111.27000000000001,
-0.4309008673669614,,,111.44,
-0.43086856789225897,,,111.28,
-0.4306210183169882,,,110.3,
-0.4306203449571112,,,111.2,
-0.4299814541193405,,,,106.96
-0.42825426503539066,,,109.62,
-0.4272963874296507,,,109.93000000000002,
-0.4272238877887364,,,109.92,
-0.42662793361525847,,,109.79,
-0.4262794517748411,,121.37,,
-0.42601476523773785,,121.26,,
-0.4257344007031267,131.06,,,
-0.42452402390093896,130.35,,,
-0.42443795106672105,130.35,,,
-0.424341029990838,130.33,,,
-0.423964510232383,133.4,,,
-0.4231620140393901,,,110.7,
-0.42160464781121665,,,,106.1
-0.4191778922495911,,,111.87,
-0.4191775456548509,,,111.86,
-0.4191466975114545,,,111.85,
-0.41850718572176365,,,111.66,
-0.4183634271305171,,,111.63,
-0.41442256089273916,,,110.56,
-0.40887385446261487,,120.26,,
-0.4088676390547801,,120.24000000000001,,
-0.40877359837985794,,120.21000000000001,,
-0.40857077190908303,,120.14999999999999,,
-0.4079127365440179,,123.12,,
-0.4077583556197983,,118.36,,
-0.407302189598132,,124.22,,
-0.40704106573935606,,119.49,,
-0.4065570776178885,,119.04,,
-0.40638530456220373,120.68,,,
-0.4056089137555301,,119.49,,
-0.4055109893374924,,117.72000000000001,,
-0.40550773222188824,120.28,,,
-0.4055016013236931,120.28000000000002,,,
-0.4054918300304693,120.29,,,
-0.4054563833461849,120.40000000000002,,,
-0.40535202192278336,,,,102.84
-0.40534389331888504,120.21000000000001,,,
-0.40515008331125785,120.21000000000001,,,
-0.4051274570699611,120.2,,,
-0.4047795613175653,,,,102.58
-0.40444592419211006,,,,104.47
-0.40421070533167014,120.16000000000001,,,
-0.40392066402956006,,118.27,,
-0.4032197259303868,,121.18000000000002,,
-0.4032109882378895,,121.22,,
-0.4031700478091482,,121.21,,
-0.40315888145917467,,121.34,,
-0.40313957087665914,,,,103.38000000000001
-0.4031252185590505,,121.2,,
-0.40310013125293775,,121.18000000000002,,
-0.40301530750115444,,121.29,,
-0.4028911128234924,,120.99,,
-0.4026803570553251,,121.18000000000002,,
-0.4016955354228009,,,,104.03
-0.4016824845695736,,,,104.02
-0.4012494756439793,,,,104.13
-0.4001656447694968,128.91,,,
-0.3999641464277114,128.63,,,
-0.3999433950565105,,,,103.57
-0.3999285230303655,,,,104.4
-0.39955972936455386,,,,104.09
-0.39953747798284583,,,,104.09
-0.39917881698800656,128.45,,,
-0.3991150761289882,128.31,,,
-0.3990857577948546,,,,103.92
-0.3990780641650209,,,,104.03
-0.3990359066455636,,,,104.01999999999998
-0.3989459635556938,128.28,,,
-0.39893138190417143,128.24,,,
-0.3989113295662516,,,,104.0
-0.3988975385345638,,,,103.99000000000001
-0.39877307528799677,,,,103.94
-0.3986386208052482,,,,103.85
-0.3985554007604573,128.17,,,
-0.39854039645988054,,,,103.84
-0.3985328520096058,,,,103.85
-0.39850251213652493,,,,103.87
-0.39833471505328744,,,,103.79999999999998
-0.3982144003156878,,,,103.76
-0.39614152919818946,,,108.98,
