standardized_moneyness,4,11
-0.44391337189039887,,200.2
-0.2880688964872332,,120.82
-0.22340594634066832,,101.28
-0.22333727888266042,,101.26
-0.22220138971561146,,132.15
-0.22211230227830078,,132.48
-0.21969966238358,,87.25
-0.19967848312116665,,117.37
-0.19708237030097336,,86.66
-0.1768940655837906,,119.77
-0.1765777937703593,,104.66
-0.17650091459125483,,119.69
-0.17501529477963051,,118.74
-0.1729636554207349,,117.57
-0.1708701078310123,,116.43
-0.17002929353460172,119.8,
-0.1684058781885288,,115.09
-0.16053088986252706,,102.2
-0.15431437440863266,,104.89
-0.14959921622180933,,111.18000000000002
-0.1479217536633083,,110.54000000000002
-0.14552229264783478,,119.13
-0.14541180637864978,,133.34
-0.14488470613882154,,133.01
-0.1441665824703389,,132.51
-0.1437764836169286,,132.31
-0.12551838901612447,,118.45
-0.12356568469732772,,112.1
-0.12352778020918562,,106.68
-0.12348228989565141,,125.25999999999999
-0.11840219758091315,110.9,
-0.10833643270185198,80.11,
-0.08629708872270828,,100.34
-0.0839600106260208,,109.81
-0.08395372509153289,,114.13
-0.08257736070819405,118.72,
-0.08016683493183095,,115.64
-0.0729918530469719,,114.85000000000001
-0.06468896293836174,,111.00000000000001
-0.06436114904218773,,106.64
-0.06428421686598766,,114.82
-0.06399255478216534,,101.23
-0.060825569846391946,,109.37
-0.05812002255323261,,104.05
-0.04979970241807565,,113.82
-0.049040236360359396,,98.1
-0.04135043306597993,,97.9
-0.03769446586502489,,116.9
-0.03714083275825127,,104.85
-0.014457545891085109,,113.16
-0.009696774693216937,,111.94
0.0004789024329446483,86.17,
0.0009619259840964729,85.03,
0.002994458805419214,102.2,
0.010796394025830089,121.15000000000002,
0.019535431819507044,116.46000000000001,
0.020013770615870546,,100.00999999999999
0.020870826164565662,85.5,
0.023665016305351064,88.03999999999999,
0.030642043998598222,95.35999999999999,
0.04114865013332193,107.75,
0.051065101312418974,,106.53
0.07311623842067222,106.44,
0.07689293024869463,,83.73
0.07729703217514576,,83.76
0.08588426916000785,,139.31
0.08618197339198166,,90.31
0.11852994327630878,,97.17
0.12036451240116179,,100.02
0.12286807067907976,,99.18
0.1324310481598766,,98.84
0.13342138041627621,,98.66
0.13777732439966547,,99.21
0.18179599580710046,,120.76
0.18244070333442033,,120.98
0.1891838204042933,,99.88
0.20328699435159894,,100.78
0.2040609008153514,,109.97
0.20513903964165878,,100.28000000000002
0.20596227243515336,,111.37
0.20616522175428473,,111.43
0.20681245375771942,,111.58
0.20724617313248678,,138.4434731707317
0.207539127085592,,145.92
0.22397638334734998,,117.91
0.26363707608758724,,100.06
0.30895278260160675,,124.93
0.3099339548777044,,124.86
0.322385402964109,,128.57
