standardized_moneyness,5,12,19,47
-1.253743577515452,,,234.62,
-1.2536119042038762,,,234.35000000000002,
-1.222637864922267,,,,164.38
-1.221268755682191,,,,150.8
-0.8195459179997481,,,119.98,
-0.8035109958212647,,,,102.75
-0.8027758249869738,,,,96.86
-0.8019565002808803,,,,96.75
-0.649757846119901,,,105.73,
-0.6459428134631021,,,104.32,
-0.6454035911286592,,,104.19,
-0.6453686272883319,,,104.20000000000002,
-0.6435521341202509,,,103.15,
-0.632543110620064,,,,86.21
-0.6271296137643335,,,,87.3
-0.5906072776250442,,97.37,,
-0.5874601313880805,,96.81,,
-0.583260894741947,,97.25,,
-0.581849809740289,,94.16999999999999,,
-0.5004958534821475,,96.18,,
-0.49647897621720927,,96.12000000000002,,
-0.49622997676799296,,96.06000000000002,,
-0.49601357525531553,,96.01,,
-0.49572383503590917,,96.18000000000002,,
-0.49519241088031773,,96.07,,
-0.49518193500951574,,96.06000000000002,,
-0.4951721137240662,,95.99,,
-0.49473458546587734,,95.9,,
-0.4946959270495218,,95.98,,
-0.49469527180190065,,95.98,,
-0.49469199555368104,,95.98,,
-0.49448621339374,,95.93999999999998,,
-0.4944737594734237,,95.93999999999998,,
-0.4691816284080284,,,85.84999999999998,
-0.4646612072874909,,,,76.48
-0.4629113240842813,,,,76.99
-0.45911465853880606,,,,76.87
-0.4583561843073578,,,,74.88
-0.45801877299237076,,,,75.63
-0.41726727881284276,105.05,,,
-0.4071837102690097,,82.25,,
-0.4071452921148457,,82.24,,
-0.4068008288843736,,82.78,,
-0.4067966355603058,,82.76999999999998,,
-0.40679523777987686,,82.76999999999998,,
-0.4067791630986621,,82.76,,
-0.40671905440580763,,82.79,,
-0.40669179406340766,,82.75,,
-0.4066680277460963,,82.78,,
-0.40666103749487975,,82.73999999999998,,
-0.4066589404055198,,82.73999999999998,,
-0.40664705677713525,,82.73999999999998,,
-0.4066274832899818,,82.78,,
-0.40655337856235346,,82.75,,
-0.40651212809716425,,82.72,,
-0.4064960467303437,,82.73999999999998,,
-0.40647157435644676,,82.72,,
-0.4064519958240553,,82.72,,
-0.40637227741589094,,83.16,,
-0.40326088108139707,,86.17999999999998,,
-0.4029720826128677,,86.11999999999998,,
-0.40296856849716983,,86.05999999999997,,
-0.40294256347879304,,86.05,,
-0.4029397520661211,,86.05,,
-0.40285048369413473,,86.02999999999999,,
-0.4028272860648421,,86.04,,
-0.40252845826183653,,85.96,,
-0.4025277549833615,,85.96999999999998,,
-0.4025207221587779,,85.96999999999997,,
-0.4025045463873744,,85.96999999999998,,
-0.40245812682909504,,85.96,,
-0.40244405967334257,,85.96,,
-0.40241170411547467,,85.96,,
-0.4021781359295866,,85.92,,
-0.4019930538202202,,85.96,,
-0.4019860154880169,,85.96,,
-0.4019233711367709,,85.92,,
-0.40132972446894144,,85.79,,
-0.4009851306997607,,85.71,,
-0.400982311220463,,85.68,,
-0.40096045986165696,,85.71,,
-0.4009026561260716,,85.68999999999998,,
-0.40089278670718353,,85.68999999999998,,
-0.40088080222129174,,85.68,,
-0.39762170422096027,,78.89,,
-0.39009925417339564,,,74.81,
-0.3900819271931702,,,74.8,
-0.3900765957216914,,,74.80000000000001,
-0.3900725970893771,,,74.8,
-0.3900679319872463,,,74.8,
-0.3900659326475099,,,74.8,
-0.3900645997509347,,,74.8,
-0.39005793522705057,,,74.8,
-0.3900546029394779,,,74.81,
-0.3900519370971169,,,74.8,
-0.3900386077212719,,,74.8,
-0.3845873960913153,,,75.38,
-0.38453900468600055,,,78.36,
-0.3844556555202142,,,78.34,
-0.3828978274920381,,,,72.27
-0.3827861951649657,,,,72.92
-0.3827527363143601,,,75.08,
-0.38274936646207636,,,76.89,
-0.382746670567738,,,75.06,
-0.3827439746622782,,,75.07,
-0.3827406047648142,,,75.06,
-0.3820636566043404,,,,71.44
-0.3819395989719052,,,,73.45
-0.38188611226756947,,,74.53,
-0.38133586770329764,,,74.45,
-0.3803563720135505,,,,72.41
-0.3786509589870217,,,,72.37
-0.37748586204492923,,,,73.22
-0.3773875890382268,,,,72.94
-0.3766738390634571,,,,73.52
-0.37614973724054734,,,,71.43
-0.3739253148808327,,,,71.73
-0.3738173252624786,,,,70.58
-0.37134228659322277,,,,71.38
-0.3248825964147875,91.36,,,
-0.3237049321088149,80.42,,,
-0.3214611263345884,83.4,,,
-0.31867422823022035,,73.57,,
-0.31839712334157005,,72.9,,
-0.3154359762290566,,75.8,,
-0.3149680677029333,84.04,,,
-0.3062672588175393,,,69.16,
-0.3061971672167999,,,69.12,
-0.30378424211006483,,,72.04,
-0.30378140008985366,,,72.04,
-0.30375866350856107,,,72.03,
-0.30279380332425165,,,73.09,
-0.3027624957625883,,,73.09,
-0.30272691727229095,,,73.07,
-0.30272549409471317,,,73.08,
-0.3027219361379913,,,73.09,
-0.3027062809115629,,,73.07,
-0.30270556930196474,,,73.07,
-0.30269916478272446,,,73.08,
-0.30268849045255924,,,73.06999999999998,
-0.30264792649954597,,,73.07,
-0.30260095474772686,,,73.05,
-0.3025917023609909,,,73.05499999999999,
-0.3025902789059225,,,73.05,
-0.3025831615867601,,,73.05,
-0.302571061976566,,,73.04,
-0.30254615034975335,,,73.04,
-0.302536897231907,,,73.04,
-0.3025212378281808,,,73.03,
-0.3024201549890944,,,73.02,
-0.30241588355884685,,,73.02,
-0.3024073406194449,,,73.02,
-0.30236676022045805,,,73.0,
-0.3010833383504052,,,72.72,
-0.30095351007921606,,,72.68,
-0.300808672981329,,,72.65,
-0.298377615814311,,,67.42,
-0.29796217835028077,,,67.37,
-0.2974511367175309,,,66.02,
-0.2973213455182096,,,67.18,
-0.29711119023352783,,,70.71,
-0.2971098064613149,,,,69.2
-0.29688661978818204,,,66.76,
-0.296582293812427,,,71.94,
-0.29655830760792257,,,,68.39
-0.29651049943660224,,,71.92999999999999,
-0.2958187406757392,,,68.17,
-0.29573401479741757,,,,69.818
-0.2957217102457543,,,68.15,
-0.2955590770938704,,,,68.31
-0.2954226278072401,,,66.29,
-0.29524504345326763,,,,68.8
-0.2931963332533799,,,67.41,
-0.29073497028437956,,,,68.68
-0.2892679499089131,,,,68.56
-0.2892498014413972,,,,68.56
-0.2890431538465399,,,,68.48
-0.28903477491210333,,,,68.49
-0.28896983465758463,,,,68.82
-0.28876170460799194,,,,69.8
-0.2887197914987575,,,,68.34
-0.28820544640480666,,,,68.71
-0.2766552241772932,78.09,,,
-0.27447149701950635,85.71,,,
-0.274469141340629,85.7,,,
-0.27446442996108816,85.72,,,
-0.27443380528601624,85.70000000000002,,,
-0.2711467037342262,85.72,,,
-0.270914018032887,74.85,,,
-0.26994939361366227,73.83,,,
-0.26848514073036844,73.2,,,
-0.26845031884303705,72.43,,,
-0.26838858524892456,73.14,,,
-0.26825006231301757,73.13999999999999,,,
-0.26789374560282553,73.05,,,
-0.23486082259491511,73.32,,,
-0.23460650042164788,73.01,,,
-0.2339707354160022,71.94,,,
-0.23386070861197505,72.97,,,
-0.23380769748975422,72.89,,,
-0.233784403591074,74.1,,,
-0.2336373951028421,73.12,,,
-0.23356588921412857,72.83,,,
-0.23296385663111213,72.52,,,
-0.2328239324665532,72.55,,,
-0.23272580984190322,72.41,,,
-0.23271535342926802,72.54,,,
-0.2325512499416688,72.48,,,
-0.23249654115568263,76.95,,,
-0.23242171267289616,73.9,,,
-0.23235331481079496,71.56,,,
-0.23200962597292063,71.59,,,
-0.22984727373791042,,65.8,,
-0.2280673376767314,,64.82,,
-0.22742703697621316,,64.77,,
-0.22649331667291264,81.5,,,
-0.22645411996333872,,65.31,,
-0.22611160762156957,,66.32,,
-0.22573886363087262,,66.21,,
-0.22520238482702523,68.36,,,
-0.2251999486402022,68.87000000000002,,,
-0.22517426067083188,,66.03,,
-0.2245030098572492,,65.64,,
-0.22403133626089974,79.69,,,
-0.22242757260872245,67.62,,,
-0.2214237686291207,69.98,,,
-0.22126708959580682,69.97999999999999,,,
-0.22111690971903805,69.94,,,
-0.22107364609379282,69.96,,,
-0.2210614012418343,69.96,,,
-0.22105650324796577,69.97,,,
-0.2210067052550072,69.94,,,
-0.22099935774469773,69.94,,,
-0.22094465746676198,69.94,,,
-0.22093322708007973,69.93,,,
-0.2209185306258965,69.92,,,
-0.2209136317471504,69.93,,,
-0.220911182296399,69.92,,,
-0.22089893492885385,69.91,,,
-0.2208924029219516,69.91,,,
-0.220870357000386,69.87,,,
-0.22083687868518048,69.86,,,
-0.22080584873748177,69.84,,,
-0.2207960495537238,65.98,,,
-0.2205600158717438,69.79999999999998,,,
-0.21973679884367378,,62.93,,
-0.21952057797055835,,71.24,,
-0.21933695848537071,,,66.41,
-0.2193271735736308,,,66.41,
-0.21932341011136267,,,66.4075,
-0.21930308708221763,,,66.4,
-0.21929555989182326,,,66.39999999999999,
-0.21928577442910094,,,66.41,
